b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1195	45	221	495	1453	96	270	100	17
1	509	0	99	255	906	52	180	174	34
807	1245	159	242	1341	1515	270	299	374	67
457	671	91	121	928	1136	180	210	422	71
29	53	6	11	451	1232	91	233	436	77
35	1004	6	200	189	1177	35	233	463	80
1109	944	221	186	1258	1236	252	246	899	123
46	178	9	31	576	824	114	160	1377	159
1279	350	256	65	1498	715	300	138	1369	165
992	967	201	192	1287	1211	256	239	2857	218
733	688	141	137	972	969	189	196	3040	229
1144	1028	238	206	1303	1187	273	240	1867	254
