b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1419	60	268	461	1522	82	290	33	20687
932	1087	186	211	1048	1204	208	233	46	19686
425	1067	82	190	578	1226	112	222	171	25173
26	1040	4	197	266	1270	54	246	227	6090
26	156	4	35	185	306	38	67	227	25590
144	6	30	1	339	205	71	43	381	14434
1	1164	0	241	279	1452	55	299	436	5471
283	1	56	0	616	359	127	77	436	5472
554	1225	108	250	794	1494	152	298	492	26405
1155	362	233	71	1355	608	273	119	553	26241
1155	699	233	140	1360	1030	274	207	553	26244
706	732	141	148	886	922	180	189	614	25164
242	1303	46	250	503	1549	99	300	722	1696
518	1	102	0	780	285	154	56	722	1697
242	1253	46	238	572	1553	114	300	722	25403
572	1	114	0	776	226	153	43	722	25404
433	611	83	126	593	828	113	168	1113	9950
785	16	150	3	1142	439	224	94	1116	7028
753	979	143	201	1142	1435	224	298	1116	9950
833	1225	169	253	981	1382	199	285	1119	7028
833	840	169	169	981	1001	199	202	1119	9951
662	22	126	4	1550	904	300	176	1121	7029
1	904	0	176	267	1113	54	217	1122	7029
1026	1131	196	224	1293	1352	250	271	1202	5349
1094	248	212	50	1441	923	279	175	1205	6733
89	544	16	111	282	748	53	150	2150	9474
512	578	103	116	801	1108	160	222	3051	19487
