b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	390	126	85	934	642	175	138	92	56
402	589	86	128	690	1120	146	242	789	60
398	1286	78	272	524	1416	105	300	353	61
455	737	99	148	749	1055	160	215	639	70
778	935	154	197	1150	1213	226	254	293	105
1208	78	236	16	1464	675	284	129	1205	235
1177	635	230	123	1451	907	288	181	1227	239
851	377	175	80	972	501	198	103	1194	267
819	607	154	133	1090	843	207	181	983	372
317	924	69	191	484	1122	103	231	3096	394
490	846	94	178	659	1118	130	234	418	552
869	249	182	54	1086	452	229	96	1178	713
615	1076	111	221	832	1309	155	269	873	781
16	25	3	5	242	233	46	46	1903	987
702	238	140	51	886	434	180	95	614	1020
835	672	171	149	1103	934	229	206	3081	1215
144	6	30	1	353	210	73	43	381	1218
825	1222	158	249	1007	1402	194	284	1019	1283
233	544	48	105	404	749	82	145	696	1291
662	992	128	203	836	1201	166	250	592	1306
101	1317	21	259	246	1456	49	286	2039	1372
1311	1190	251	247	1552	1425	300	295	958	1387
1	1075	0	228	347	1372	70	288	487	1483
1	689	0	141	571	1315	125	274	237	1586
1	168	0	32	1119	1347	239	286	237	1588
459	1315	85	269	599	1459	115	300	630	1592
1067	55	219	12	1244	200	260	45	480	1640
1254	746	247	154	1396	890	274	182	454	1775
512	374	101	83	668	553	135	123	2653	1806
344	415	64	77	530	608	101	115	1709	1854
16	400	3	78	232	755	48	152	2663	1919
581	593	115	120	716	731	141	147	3463	2106
839	1049	166	222	1130	1215	226	255	1454	2173
258	228	44	48	407	415	73	87	397	2174
420	478	90	95	601	654	128	130	2738	2367
74	967	14	188	485	1481	98	290	1288	2410
1200	1	228	0	1396	261	266	50	573	2447
1264	401	249	84	1524	720	300	145	784	2484
1	720	0	145	405	1092	78	218	785	2484
644	97	129	20	859	366	175	79	857	2510
1	432	0	90	170	602	36	127	277	2513
500	1163	98	236	761	1459	151	296	3248	2662
503	175	99	35	761	428	151	87	3248	2663
984	507	194	105	1134	690	225	144	3240	2738
792	1034	158	227	1141	1357	230	295	2359	2764
352	139	67	30	528	312	102	64	157	2775
805	1124	161	231	1040	1382	207	282	557	2781
421	753	89	154	796	1152	163	232	1203	2815
281	329	55	68	470	512	93	105	256	2826
487	207	88	47	672	395	125	85	272	2994
846	1	171	0	1213	356	250	77	3467	3007
596	876	110	184	752	1075	138	222	451	3059
377	293	76	60	750	732	152	147	1024	3195
1158	171	223	38	1443	464	282	95	515	3303
645	835	134	166	821	1033	167	206	1305	3343
535	773	100	158	821	1037	156	209	583	3422
