b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	127	207	24	1441	915	279	176	1205	3
601	728	116	143	753	1016	142	196	1215	36
669	1071	127	200	834	1236	159	232	1265	73
1202	278	233	54	1424	549	274	104	1270	86
601	887	115	170	899	1290	175	251	1293	58
996	965	199	190	1407	1360	279	268	1295	22
287	45	58	8	522	307	104	58	1296	115
934	1	181	0	1128	192	222	41	1297	26
629	487	129	91	916	723	187	139	1307	464
976	51	186	9	1249	438	238	77	1308	436
1071	483	204	98	1402	853	268	170	1311	123
1222	25	242	5	1485	263	290	48	1313	45
1163	1102	230	221	1516	1523	296	300	1313	114
541	523	109	109	957	932	194	194	1314	113
1041	1188	206	217	1160	1307	230	241	1318	436
1041	308	206	60	1160	427	230	84	1318	511
605	724	115	142	895	990	170	194	1731	502
168	198	30	41	344	448	64	88	2095	205
482	529	91	108	1141	1200	230	249	2359	303
244	132	46	24	542	443	105	85	2601	219
652	766	128	158	924	1142	178	231	2601	227
1075	551	216	107	1520	993	300	190	2608	258
33	1196	7	219	559	1622	107	300	2608	264
54	570	10	116	619	864	124	173	2609	260
1087	340	217	67	1532	764	300	148	2866	211
1239	583	250	108	1465	967	296	185	3307	331
