b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1089	52	200	503	1401	101	264	99	41
738	873	142	169	891	1003	172	196	239	72
534	1367	112	265	859	1542	173	300	348	52
711	1307	130	245	893	1497	169	284	398	270
608	982	112	196	752	1109	138	219	451	470
6	767	1	158	388	1145	79	233	487	107
78	1076	18	205	309	1332	65	256	488	101
1013	6	199	1	1339	368	268	78	518	61
1	13	0	3	306	197	58	39	616	119
619	899	121	175	1076	1155	220	233	727	865
602	853	117	167	800	1076	158	214	950	219
361	949	75	190	966	1258	194	251	1138	238
224	93	43	15	469	444	94	85	1207	242
1334	693	251	134	1450	797	277	158	3349	128
