b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	930	3	185	246	1521	49	300	62	996
1096	962	211	189	1501	1514	292	300	64	929
899	236	175	42	1012	346	197	63	65	932
1157	60	221	10	1331	272	254	49	68	1003
490	741	98	138	658	943	134	181	118	800
1	278	0	55	562	1065	113	211	133	599
912	180	173	34	1131	404	213	76	145	845
1161	149	229	28	1513	343	298	63	156	990
462	278	93	55	612	424	122	84	293	1130
39	367	8	74	550	1352	106	265	294	1136
550	307	106	60	691	465	133	90	294	1137
1073	1387	219	279	1173	1487	240	300	295	843
1157	800	223	162	1489	1053	295	213	297	1150
145	488	28	96	359	681	65	129	299	1149
1157	1199	236	233	1313	1389	269	272	300	1149
1159	1034	220	209	1407	1385	269	279	303	1127
949	649	185	125	1148	879	228	174	304	1152
162	38	31	6	470	338	91	67	304	1152
502	673	98	134	649	819	127	162	368	604
813	262	162	54	1358	1521	271	300	387	276
500	353	88	71	642	507	117	103	398	129
744	24	136	5	991	305	190	65	398	130
507	1	106	0	666	173	143	40	450	406
1103	484	217	95	1491	770	292	151	471	628
37	505	7	101	529	804	107	163	472	606
154	1008	31	183	382	1603	74	294	473	619
539	1	99	0	888	334	171	69	475	601
710	681	143	130	1083	1441	223	280	480	923
935	80	193	16	1270	385	266	83	480	924
75	308	14	60	521	782	101	153	481	357
1064	1368	210	261	1252	1555	249	300	518	1066
1252	1	249	0	1465	155	293	34	518	1067
1377	374	264	66	1505	499	290	91	559	943
740	847	141	160	1043	1443	199	271	651	1003
1398	623	271	117	1532	764	300	147	653	222
827	208	155	40	1091	454	206	85	653	1158
225	382	41	75	413	564	78	111	655	1170
718	945	140	182	875	1130	172	220	716	563
754	350	144	67	970	607	188	119	740	318
252	1066	50	211	506	1467	99	290	741	284
758	1107	141	227	1075	1475	205	300	743	579
517	1	94	0	880	272	164	52	744	310
1193	1217	220	251	1448	1472	268	300	744	316
1448	1	268	0	1615	199	300	38	744	317
809	755	150	150	1163	1141	214	222	745	341
649	749	122	137	803	903	149	164	745	582
1484	1320	277	273	1599	1438	300	297	745	584
1237	1149	228	225	1574	1519	295	300	745	585
674	539	132	108	896	924	176	185	746	633
852	319	167	64	1434	1095	277	214	746	634
75	253	15	52	267	439	56	92	747	642
276	663	56	135	671	925	134	187	748	329
983	1069	198	205	1238	1468	247	281	748	333
1244	1088	252	209	1378	1232	277	236	752	2
691	269	137	54	883	492	175	98	754	604
1	749	0	154	339	1224	69	248	876	959
916	359	168	65	1112	691	208	134	906	1071
1094	181	222	37	1334	447	270	88	926	683
317	1087	61	203	506	1269	91	232	958	660
317	175	67	35	421	278	88	56	978	602
719	168	144	29	1263	1093	250	208	980	1032
373	1286	73	244	561	1498	112	289	981	1032
990	375	195	77	1379	858	271	173	981	1033
254	231	45	48	413	375	76	77	982	1033
766	1243	146	248	1037	1512	197	299	982	1033
1138	1052	217	196	1393	1378	271	262	982	1034
452	603	86	125	621	797	118	162	983	1035
308	719	62	139	1052	1331	208	256	984	1036
1076	360	214	72	1335	608	266	122	984	1037
425	1077	85	214	620	1309	125	263	985	1051
1365	1114	265	220	1490	1239	290	245	986	1055
110	1	23	0	412	303	85	62	987	1043
597	974	119	190	938	1347	182	259	988	1046
84	827	17	162	406	1163	84	230	989	1050
396	1285	77	254	607	1508	120	298	990	1050
574	128	113	25	733	297	146	60	990	1051
1111	1380	208	256	1321	1544	251	290	991	1158
898	636	181	125	1336	1057	262	202	1003	365
843	90	172	17	1070	305	223	64	1044	703
1186	1314	220	256	1354	1533	253	300	1064	1012
1354	1	253	0	1591	224	300	44	1064	1013
485	168	83	31	672	372	117	68	1198	177
1	1232	0	233	427	1578	74	291	1198	1157
376	782	72	155	631	1502	126	300	1199	133
24	326	4	62	232	525	46	102	1241	879
441	225	83	48	642	426	127	92	1306	309
648	1324	128	254	873	1476	170	281	1306	938
1121	333	219	68	1241	452	242	91	1882	513
834	553	167	115	1186	1060	241	219	2186	98
355	221	69	43	840	501	162	96	2488	1144
304	1337	61	248	502	1536	102	289	2558	678
392	1198	74	228	569	1404	110	269	2655	371
1028	140	214	26	1224	339	255	67	2659	857
945	178	185	34	1068	326	210	65	2661	855
85	574	18	112	359	1020	77	202	2662	899
16	110	3	24	232	508	48	109	2663	856
573	1169	115	221	825	1381	170	266	2664	891
478	361	97	69	913	621	187	123	2665	863
632	912	120	181	865	1078	167	215	2666	866
1097	997	221	207	1207	1107	243	229	2667	868
372	669	73	133	498	796	98	158	2667	877
715	416	141	80	1272	1093	254	214	2667	879
1021	193	203	40	1454	532	290	109	2669	908
930	376	187	80	1257	609	249	126	2670	892
587	796	106	152	801	1149	148	221	2673	626
451	1060	91	215	779	1331	165	275	2780	25
294	1030	56	202	746	1454	149	288	3044	62
703	382	129	74	885	620	165	122	3239	56
984	1114	194	217	1144	1261	227	247	3240	803
368	293	69	56	615	542	119	106	3311	106
171	178	31	33	705	666	131	125	3350	943
890	1100	165	225	1153	1372	217	278	3350	944
257	424	43	86	417	600	76	121	3361	1007
460	505	90	104	550	817	111	175	3447	429
103	244	16	52	356	428	71	93	3447	431
364	547	76	115	485	1062	101	226	3450	437
1027	583	184	117	1603	1188	300	239	3456	140
254	620	56	119	589	811	124	158	3457	139
1	1192	0	240	276	1443	60	296	3457	140
89	1	18	0	303	203	58	37	3589	11
1	1110	0	210	167	1277	32	242	3593	1004
1012	38	190	8	1142	167	215	33	3602	92
