b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1050	188	204	1249	1353	238	258	1308	141
1041	621	206	115	1187	752	236	142	1318	142
638	886	121	188	774	1027	151	219	1102	406
1	943	0	188	187	1131	37	225	897	471
152	28	29	5	469	386	91	74	670	554
1019	548	190	107	1491	1052	280	204	1148	568
568	1	104	0	741	219	137	44	397	575
107	801	22	169	412	1100	85	230	987	755
732	360	159	75	990	875	214	182	1123	1198
774	317	167	67	928	528	201	114	283	1557
18	548	4	112	334	1011	70	208	381	1762
18	308	4	62	334	771	70	158	381	1838
408	978	82	199	621	1247	127	256	3220	2030
864	1129	172	234	1052	1452	209	300	46	2529
1240	94	237	21	1454	256	284	58	2657	3149
1019	483	206	99	1199	664	241	135	987	3842
743	1100	145	230	1102	1440	217	300	3306	4021
1333	19	257	4	1536	269	297	55	637	4047
754	962	150	186	1009	1252	201	243	2098	4408
1163	1341	220	264	1307	1515	249	300	573	5770
87	1232	16	246	265	1431	53	289	3245	5887
750	131	151	27	1207	595	249	128	3467	5925
781	253	155	53	1020	496	202	102	293	6057
223	312	45	58	377	500	76	97	349	6181
1066	463	208	103	1524	726	300	153	784	7391
1	726	0	153	405	1162	78	237	785	7391
1074	904	208	194	1367	1295	266	273	1205	7495
