b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	4	220	1	1432	372	267	73	8	1560
365	1061	73	213	556	1296	114	263	44	1269
697	594	126	118	1044	1043	199	213	92	1078
863	193	156	36	996	327	184	64	96	1200
953	1265	186	262	1105	1447	218	300	304	955
953	365	186	73	1135	557	226	115	304	1188
953	709	186	145	1140	922	227	191	304	2770
105	33	21	7	287	226	57	45	350	1467
105	529	21	107	287	722	57	145	350	1894
490	759	94	148	659	1035	130	205	418	1199
423	1	81	0	672	240	130	46	469	1200
1001	78	202	16	1240	416	250	81	624	1197
1	687	0	130	434	933	86	177	725	1836
1237	446	228	89	1584	824	297	163	745	1090
97	1028	21	209	712	1292	152	264	943	1200
1	282	0	53	133	414	28	81	978	2118
82	350	17	73	195	466	41	98	994	1892
825	607	158	129	1007	780	194	162	1019	956
825	209	158	45	1007	385	194	79	1019	2771
1383	293	265	57	1525	442	294	88	1106	1202
1	378	0	76	213	544	41	108	1110	116
991	124	184	24	1491	647	280	128	1148	2237
788	1287	153	252	1325	1419	257	280	1864	1094
17	657	4	135	249	909	49	185	2201	1150
830	1	167	0	1024	158	206	30	2493	957
778	332	144	67	1064	595	201	120	3239	1177
