b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1061	57	216	733	1449	148	292	2504	411
142	464	28	75	489	721	90	122	25	645
333	754	55	127	1226	1239	223	215	26	645
361	1284	72	250	556	1466	114	288	44	671
1227	17	232	4	1476	256	282	54	52	678
683	1062	135	201	841	1219	170	235	58	698
38	489	8	109	419	926	83	197	256	871
874	571	165	111	1417	735	277	144	289	1044
1	638	0	124	483	783	98	150	291	1046
184	402	37	82	362	589	71	118	401	1118
675	94	135	18	886	293	180	61	614	1399
172	707	35	143	352	890	73	183	623	1414
35	1200	6	241	298	1476	57	295	463	1559
150	499	31	97	1048	924	206	175	646	1782
1	556	0	116	347	867	70	179	487	1834
78	297	18	60	309	790	65	157	488	1840
378	113	71	25	542	283	103	58	784	1885
615	913	111	190	832	1179	155	244	873	2066
742	762	147	151	1098	1287	218	257	2496	2215
1357	1222	266	250	1508	1375	299	283	1122	2251
9	1222	2	250	160	1375	35	283	1150	2251
1117	330	224	61	1344	560	272	110	993	2421
293	809	64	156	446	992	93	192	1048	2584
1	943	0	184	224	1184	45	234	1146	2672
761	411	145	82	927	687	179	135	1113	2676
1224	319	241	58	1558	671	297	118	1115	2680
1088	1382	236	270	1272	1560	267	300	1123	2715
1047	21	204	4	1529	477	298	93	1140	2774
931	271	180	51	1169	520	227	101	1140	2775
280	603	56	118	962	1489	193	293	1146	2799
1	256	0	57	237	697	51	145	1151	2828
261	23	50	5	452	290	89	58	1185	2851
980	709	195	138	1099	916	221	179	476	2903
840	475	170	101	1006	633	205	134	455	2912
352	1237	69	252	590	1505	113	300	469	2955
953	752	186	143	1105	915	218	176	304	3296
139	453	27	93	241	573	50	119	2663	3542
108	1254	23	241	373	1481	80	291	2662	3559
307	337	64	71	453	489	93	101	1193	3896
175	110	41	22	318	368	74	82	3358	4202
728	14	140	3	933	195	183	42	897	4222
1095	14	207	3	1211	121	232	26	2505	4222
787	1	159	0	1188	421	245	90	3467	4470
135	543	28	105	304	1091	64	217	381	4788
1245	927	238	185	1472	1160	288	234	2657	5194
278	528	57	106	822	891	164	178	2504	5617
117	373	25	70	253	516	54	99	977	6184
42	1318	8	263	204	1462	39	290	687	9555
754	41	150	7	1009	330	201	64	2098	9584
268	853	51	165	713	1457	139	285	722	9695
380	1	74	0	776	606	153	122	722	9770
