b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	359	92	78	651	510	122	109	42	49
407	6	82	1	556	179	114	38	44	107
284	137	56	26	937	707	196	148	44	140
243	689	52	146	409	912	88	193	47	142
619	14	119	3	805	219	159	46	49	77
1227	546	232	112	1476	849	282	176	52	54
1209	866	243	177	1372	1210	274	248	118	387
68	37	12	8	1005	268	197	55	149	508
629	108	123	25	881	432	173	88	160	588
12	509	2	104	163	704	33	144	169	587
1365	1285	268	265	1497	1447	297	300	183	664
270	245	52	48	487	595	99	122	184	666
1234	996	229	200	1398	1345	266	274	202	646
95	117	17	24	210	256	41	53	203	643
30	605	5	130	180	757	37	163	227	956
1	223	0	49	152	396	30	86	254	797
1176	1321	232	256	1350	1480	267	288	274	802
1061	614	204	117	1491	1072	291	210	351	1001
398	1265	78	257	588	1457	117	298	353	1005
1355	453	258	93	1548	685	295	138	359	1074
524	1019	100	216	778	1347	151	283	375	1156
820	484	163	97	1022	720	206	145	380	1184
871	692	174	128	979	824	197	154	382	1211
547	484	98	92	719	656	131	124	384	1233
231	470	46	94	422	688	86	140	404	1207
443	1072	88	209	921	1388	179	268	422	1226
503	707	99	153	642	855	124	179	511	1099
1077	131	208	29	1443	623	282	130	515	1043
1247	965	245	199	1384	1120	271	229	516	1284
1395	571	260	119	1576	760	299	159	548	1010
