b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	538	51	109	424	710	88	146	99	1015
692	1224	130	236	851	1368	161	265	145	1239
134	392	26	75	338	600	64	114	170	1249
523	724	103	149	649	856	127	174	368	4470
1	420	0	88	422	1069	91	229	395	4168
964	1039	186	204	1089	1155	212	228	493	3222
1064	18	210	3	1465	358	293	75	518	3405
186	195	33	43	362	350	68	74	588	453
1396	557	271	107	1540	716	298	137	616	4782
10	700	2	138	814	1441	158	283	696	3876
1068	1020	210	200	1511	1502	297	296	700	3876
1025	114	204	24	1217	339	243	68	748	3371
615	1303	111	249	832	1532	155	296	873	2270
232	740	47	154	367	879	75	183	875	832
636	950	122	190	832	1488	161	292	901	829
593	718	115	136	792	918	157	179	950	5075
1311	1259	251	257	1531	1469	296	300	958	5133
191	185	35	37	830	856	162	172	981	3400
1113	210	223	45	1363	479	275	101	993	966
856	895	187	189	1046	1089	227	229	1058	1696
1251	1	253	0	1417	192	286	37	1099	965
1196	214	241	42	1417	479	286	95	1099	4235
279	459	56	94	658	890	135	184	1124	644
991	1220	184	232	1350	1576	253	300	1148	1281
1350	1	253	0	1491	136	280	26	1148	1282
328	1	65	0	528	297	104	57	1185	3246
1168	1	228	0	1451	646	281	122	1205	2197
829	576	163	116	1041	812	208	165	1211	2185
64	553	12	110	485	1092	98	220	1288	4426
894	1100	175	220	1065	1276	207	253	1368	2224
1175	413	233	82	1337	851	266	172	2158	487
713	911	134	186	1063	1284	203	257	2297	1453
263	783	53	154	466	1010	96	203	2484	3382
236	1136	45	211	353	1307	66	246	2506	2392
16	102	3	21	232	450	48	95	2663	4609
551	251	112	48	923	962	185	189	2678	687
353	955	71	187	689	1196	138	235	2683	706
156	572	30	116	326	769	64	156	2684	139
417	959	89	187	601	1142	128	225	2738	726
1067	98	219	20	1337	391	273	80	2895	4685
966	1	189	0	1134	227	226	48	2918	3342
317	1346	69	266	475	1511	101	299	3096	1601
1111	420	231	85	1408	882	294	181	3110	1602
303	987	59	188	463	1138	91	218	3202	1178
186	551	38	111	377	764	73	150	3279	1573
750	445	151	94	1228	941	253	200	3467	1050
