b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	725	147	135	1084	1026	209	195	101	122
68	1086	12	209	1005	1319	197	257	149	212
629	73	123	15	858	331	168	64	160	238
1146	715	229	137	1309	912	262	178	190	409
712	658	131	125	856	823	159	157	195	147
739	793	146	154	1023	1436	200	274	199	361
1	9	0	2	1123	856	240	181	237	481
1301	1034	267	203	1457	1180	300	233	253	516
196	1414	39	274	311	1533	64	300	377	694
311	1	64	0	799	312	156	61	377	695
1235	1090	250	232	1483	1355	300	286	416	852
1258	1104	252	216	1413	1304	282	256	476	792
366	638	77	131	707	928	143	186	478	795
964	917	186	184	1194	1457	232	293	493	813
1034	297	200	56	1443	724	282	142	515	942
1000	650	191	126	1185	943	228	188	546	1014
1169	421	234	85	1461	701	297	146	551	918
739	714	141	136	1172	1240	223	237	580	1137
1103	883	210	170	1577	1425	300	272	580	1137
625	69	138	16	830	321	178	66	589	1156
236	672	46	130	588	1149	113	224	610	1237
667	825	133	151	886	1081	180	206	614	1252
910	687	184	133	1224	1353	247	260	624	1291
1189	813	227	165	1545	1223	299	249	637	1326
1	750	0	142	1051	1518	207	286	646	1351
1	561	0	109	435	1157	86	231	680	1436
146	902	28	180	453	1204	90	241	690	1389
15	561	3	109	236	780	51	156	733	1468
699	688	135	136	1066	1042	205	205	779	1566
849	909	171	175	1381	1366	276	266	787	1585
402	655	86	140	670	1185	142	255	789	1608
165	523	33	99	295	664	58	127	810	2041
615	957	111	197	832	1175	155	242	873	1854
1285	553	259	106	1454	727	289	137	892	1857
376	64	77	13	863	481	181	103	903	1920
937	376	185	67	1124	589	225	112	927	1985
1090	428	228	83	1381	727	288	144	977	2026
342	346	70	69	647	566	134	117	1025	2200
668	1	144	0	997	210	216	45	1123	2407
1240	1120	251	231	1396	1290	280	262	1135	2483
67	178	14	39	236	367	50	79	1139	2466
931	148	180	31	1164	396	226	80	1140	2441
761	173	149	35	1529	999	298	191	1140	2442
486	805	100	164	629	912	129	186	1144	2470
280	401	56	76	958	835	192	163	1146	2474
991	257	184	49	1491	758	280	146	1148	2477
1160	1317	226	247	1326	1533	256	286	1167	2537
815	602	168	118	972	823	198	161	1194	2571
1074	886	208	168	1451	1576	281	299	1205	6049
948	1	185	0	1396	472	278	97	1209	5905
829	1243	163	244	1041	1475	208	293	1211	5942
1329	261	266	52	1470	423	295	85	1369	3053
1064	667	219	127	1352	924	279	181	1380	3031
639	1330	128	253	853	1464	169	277	1487	3080
1112	5	221	1	1422	715	282	141	1487	3081
200	1155	38	224	402	1403	76	270	1744	3694
63	319	13	61	224	499	45	97	2039	6688
1	172	0	35	289	479	59	97	2171	4042
163	79	31	19	671	268	127	53	2284	4444
653	126	124	26	1258	682	240	136	2297	4416
164	575	32	119	392	815	72	161	2379	3358
745	1248	141	228	962	1622	182	300	2474	4453
962	10	182	2	1434	332	273	61	2474	4454
453	586	93	115	1047	1249	204	242	2802	4846
902	796	168	157	1200	1426	222	275	2889	5005
523	1	99	0	742	195	140	37	2889	5005
393	117	72	27	562	287	104	58	3054	5774
163	613	31	126	380	845	73	171	3141	5666
111	387	22	82	376	585	72	121	3141	5673
303	1121	59	219	463	1281	91	251	3202	6205
462	1	88	0	759	280	144	54	3212	6180
16	274	4	60	564	519	118	111	3267	6258
1031	478	191	88	1633	1200	300	220	3290	6405
1238	878	252	175	1391	1244	286	254	3465	3303
773	1264	156	251	986	1500	201	300	3467	6461
1180	989	241	208	1322	1132	272	239	3668	7163
