b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	326	3	57	474	652	92	120	670	1380
586	1309	120	264	750	1486	152	298	1024	1211
1	823	0	164	213	1087	41	216	1110	250
452	96	87	20	824	340	159	67	1113	1337
753	510	143	102	1142	925	224	191	1116	1337
833	200	169	43	981	354	199	74	1119	1338
709	270	136	57	1550	1147	300	225	1121	1338
1	1147	0	225	174	1331	33	260	1122	1338
494	52	108	10	645	219	139	46	1133	1341
228	335	47	72	484	749	103	163	1204	1487
566	1048	108	228	740	1226	142	264	1231	1193
1348	1190	264	245	1534	1385	300	283	1279	1353
1207	1	227	0	1566	476	300	96	2501	536
