b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	853	222	173	1432	1083	267	217	8	9738
560	685	108	135	791	928	156	185	49	1357
1227	234	232	48	1476	649	282	128	52	1337
1167	44	232	10	1285	245	256	47	87	1253
490	47	98	10	617	238	125	50	118	6803
352	191	67	38	523	353	101	70	157	1897
629	1182	123	240	881	1497	173	299	160	2167
1371	179	269	34	1510	337	300	69	183	1704
4	341	1	70	487	637	99	133	184	1704
1171	490	233	92	1309	661	262	128	190	1685
1171	1158	233	226	1309	1329	262	262	190	13326
1203	1403	236	266	1318	1518	259	289	229	2363
1	533	0	111	825	1398	179	299	237	2978
825	6	179	1	1119	324	239	66	237	2979
1	540	0	113	814	1395	177	299	237	2988
820	1	178	0	1119	332	239	68	237	2989
45	1	9	0	201	141	40	28	248	3080
1117	552	225	113	1450	881	300	187	255	3018
146	179	25	34	423	457	77	91	265	2902
506	479	92	98	672	641	125	131	272	2946
834	493	175	97	1135	933	232	181	292	13439
953	162	186	32	1140	354	227	74	304	13507
1241	714	245	140	1411	955	281	190	346	3209
1061	897	204	182	1288	1331	250	270	351	3315
360	193	66	38	586	448	110	87	385	13903
478	803	90	165	660	1011	128	209	394	3766
1039	438	216	95	1135	534	237	116	396	3716
1254	381	247	77	1473	785	291	162	399	3216
184	845	37	165	362	1003	71	195	401	2292
1130	825	223	169	1320	1414	263	290	405	3523
1254	486	254	93	1483	726	300	142	416	2720
1	429	0	86	611	1079	126	222	436	2648
35	1210	6	250	265	1465	51	300	463	4604
157	966	33	191	411	1212	89	246	477	4534
334	661	70	124	707	984	143	188	478	13999
334	24	70	5	707	340	143	65	478	15416
598	1106	119	221	866	1430	174	289	483	4473
813	1019	165	200	963	1173	198	234	484	4426
464	174	92	35	1305	892	256	185	485	4593
1118	1074	216	231	1252	1217	245	262	485	4594
1	1329	0	264	146	1473	31	295	489	4308
1081	1	210	0	1527	245	300	49	495	2916
1158	428	223	86	1443	718	282	146	515	13766
1158	314	223	64	1443	587	282	120	515	15028
160	762	33	145	317	1266	65	245	527	3311
1169	1454	234	270	1334	1594	270	300	551	3034
1163	44	220	10	1373	288	262	59	573	4414
526	353	98	73	825	654	157	133	583	10816
706	30	141	6	886	218	180	48	614	3799
1183	453	226	95	1521	857	294	177	637	4235
302	1326	60	262	431	1457	83	285	645	4158
797	100	150	20	1091	635	206	127	653	4789
659	1234	122	232	788	1377	148	262	659	9671
659	733	122	142	779	860	146	168	659	14237
857	1	176	0	1006	133	207	27	663	5118
902	116	178	23	1132	722	226	149	694	5057
710	380	138	77	1165	903	231	185	705	4816
511	380	100	79	644	510	125	104	711	5042
271	378	54	77	567	581	112	117	754	4929
378	126	71	26	542	295	103	59	784	5488
1004	616	200	128	1203	814	240	168	809	5616
1004	1260	200	249	1203	1462	240	290	809	8324
1380	1248	254	246	1626	1495	300	292	826	5315
38	1	8	0	317	435	61	82	827	5316
83	105	14	20	574	574	113	115	885	5538
689	745	132	140	835	936	163	181	897	8241
636	409	122	84	832	950	161	188	901	5377
636	305	122	56	832	807	161	152	901	5378
1247	253	250	48	1476	478	300	98	902	5397
60	1	12	0	284	250	56	49	902	9468
957	1100	190	227	1103	1248	222	258	927	6747
1277	18	260	3	1472	228	300	45	931	6737
962	370	205	79	1406	835	300	176	933	6788
1	835	0	176	124	971	26	204	934	6788
83	1121	18	225	236	1264	51	257	943	6866
1350	762	259	155	1552	952	300	194	958	7011
1	517	0	105	133	646	28	133	978	10387
1214	669	245	133	1462	1202	297	244	992	6308
889	54	178	11	1248	482	252	97	993	5693
134	199	30	39	300	416	66	85	1012	6531
424	1179	94	242	573	1332	126	275	1013	6549
484	704	99	141	691	1015	143	208	1025	5733
644	1363	123	265	831	1553	158	300	1056	6443
638	199	121	41	815	354	159	76	1102	13868
835	258	161	48	954	383	185	73	1113	6014
401	1095	89	217	645	1349	139	270	1133	6214
74	1	14	0	254	163	52	32	1137	6231
1182	1079	230	216	1516	1439	296	285	1140	6276
304	703	63	144	453	853	93	175	1193	13011
304	568	63	115	453	705	93	143	1193	13864
1178	1110	233	230	1359	1308	271	271	1209	9082
829	812	163	165	1041	1103	208	225	1211	11522
176	1106	36	210	448	1536	90	300	1218	8180
176	902	36	187	438	1092	88	226	1218	11078
1011	632	196	123	1186	803	231	157	1236	10597
141	611	26	127	363	814	71	168	1245	5616
141	1255	26	248	363	1462	71	290	1245	8324
247	29	50	6	400	324	82	70	1253	8839
52	174	10	37	684	812	138	167	1377	7319
46	1268	9	249	304	1527	60	300	1377	8585
304	1	60	0	684	377	138	77	1377	8586
246	834	52	172	359	947	75	195	1385	7197
591	744	128	153	812	1002	170	204	1464	7371
942	854	179	173	1152	1070	221	216	2084	14540
1	644	0	128	381	1033	78	208	2089	8636
6	1007	1	199	363	1312	74	261	2089	8723
754	290	150	55	1009	576	201	111	2098	8731
104	1	19	0	277	183	52	35	2150	5903
1305	275	255	56	1480	671	288	131	2165	8334
156	1305	30	251	671	1553	127	296	2284	14503
736	1	139	0	1063	352	203	66	2297	14493
1	222	0	44	167	378	33	75	2385	14520
66	494	13	93	231	658	47	127	2425	7264
1315	42	253	8	1558	282	300	54	2452	8216
1315	727	253	147	1558	974	300	195	2452	8565
16	221	3	44	232	562	48	116	2663	12899
143	1095	26	227	502	1446	99	300	2667	12971
730	1257	138	249	922	1458	179	291	2699	12603
14	231	3	50	136	364	29	78	2738	12672
600	1	121	0	1009	419	201	84	2757	11848
122	45	24	9	367	255	70	48	2867	8367
1025	994	203	205	1294	1260	261	261	2963	12828
1044	278	207	50	1296	487	260	93	3044	74
890	1158	171	238	1110	1382	216	284	3175	14498
890	1074	171	223	1110	1246	216	258	3175	14724
482	1320	95	252	708	1555	142	300	3248	7589
1	60	0	14	230	302	48	64	3341	7622
827	499	162	102	1063	762	208	151	3342	9218
803	890	156	172	1026	1331	200	256	3342	13073
759	342	153	72	1213	707	250	152	3467	8283
750	78	151	15	1213	534	250	112	3467	15060
