b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	331	233	71	1309	505	262	107	190	193
785	134	152	28	1087	291	211	59	226	635
944	43	182	10	1054	205	206	45	235	601
537	326	106	63	824	592	161	114	282	321
774	143	167	30	934	328	202	71	283	38
1235	838	250	159	1483	1106	300	214	416	95
994	20	189	5	1122	205	217	45	421	601
1137	842	218	167	1326	1045	256	208	432	129
1	178	0	38	559	737	115	154	436	46
14	852	3	177	251	1376	52	281	489	78
1155	1090	233	217	1355	1290	273	255	553	306
1039	499	202	98	1429	848	280	168	575	430
1287	985	259	199	1475	1476	296	300	596	517
1287	222	259	51	1490	486	300	105	596	518
461	750	83	138	649	1004	124	191	628	549
915	317	169	60	1047	489	195	97	635	585
35	1092	6	220	474	1497	92	299	670	606
373	703	76	144	598	945	121	190	679	641
812	5	154	1	935	427	180	88	692	667
