b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1162	133	219	1087	1368	209	262	92	28
425	237	82	45	574	392	111	76	171	263
1	952	0	181	204	1155	41	221	174	242
1019	331	195	60	1166	461	225	87	181	390
738	1271	142	235	891	1423	172	265	239	469
140	748	24	144	459	1239	83	235	265	437
933	856	171	152	1159	1063	215	192	279	478
75	617	17	120	309	858	65	170	488	710
875	1315	167	245	1074	1523	209	288	493	876
735	1026	149	194	893	1200	182	231	686	968
705	529	136	106	1092	929	213	187	1292	2878
545	211	105	43	814	417	157	83	2114	3116
730	815	147	151	1018	1054	208	200	3467	3767
