b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	412	222	83	1432	642	267	127	8	1230
134	963	26	194	338	1153	64	230	170	203
1171	462	233	93	1309	633	262	129	190	157
1203	387	236	76	1318	502	259	99	229	231
1154	120	222	23	1511	448	299	92	297	1101
1241	723	245	153	1411	966	281	204	346	344
360	618	66	125	586	872	110	174	385	2225
478	830	90	171	660	1036	128	215	394	410
478	444	90	91	660	650	128	135	394	411
1081	864	214	175	1196	1069	236	216	395	401
404	611	77	124	544	751	105	152	400	367
184	1124	37	219	362	1301	71	253	401	224
1130	772	223	154	1320	1358	263	274	405	375
1	1279	0	262	184	1468	37	300	436	263
184	1	37	0	611	482	126	102	436	264
35	722	6	145	453	1193	85	239	463	515
157	1100	33	221	411	1350	89	277	477	508
334	1205	70	242	685	1494	139	300	478	2250
334	270	70	55	707	602	143	119	478	2591
813	27	165	4	963	181	198	38	484	495
1	497	0	102	225	725	47	152	489	484
1158	688	223	136	1443	978	282	196	515	2189
1158	55	223	12	1443	366	282	76	515	2491
526	98	98	20	864	473	167	96	583	1523
706	469	141	98	886	657	180	140	614	417
1183	843	226	163	1521	1246	294	245	637	473
511	820	100	171	705	1026	137	210	711	565
271	469	54	99	567	671	112	139	754	551
985	930	195	197	1203	1151	240	242	809	629
689	602	132	120	933	899	183	184	897	979
636	286	122	56	832	824	161	159	901	603
60	628	12	135	284	871	56	183	902	1195
962	216	205	43	1406	681	300	141	933	776
1	681	0	141	124	817	26	169	934	776
1093	412	229	82	1381	728	288	145	977	2358
1	1301	0	262	133	1429	28	290	978	1407
134	284	30	56	300	495	66	101	1012	746
424	865	94	178	573	1018	126	211	1013	748
644	830	123	161	850	1034	162	199	1056	736
562	12	108	2	836	366	159	69	1056	2007
638	1227	121	249	815	1383	159	284	1102	2215
1	606	0	123	204	800	41	162	1137	708
1182	1159	230	228	1516	1518	296	297	1140	713
1186	334	231	68	1510	673	295	132	1140	714
231	440	42	90	495	810	94	167	1169	703
304	566	63	109	453	716	93	140	1193	2022
304	22	63	5	453	159	93	33	1193	2215
173	1175	36	236	450	1447	95	293	1203	1062
829	768	163	153	1041	1051	208	212	1211	1705
176	753	36	149	438	1166	88	235	1218	968
176	1	36	0	438	191	88	39	1218	1603
1011	1126	196	230	1186	1471	231	300	1236	1463
141	947	26	201	363	1151	71	242	1245	629
371	379	67	77	564	563	107	114	1265	1558
106	1	21	0	684	589	138	120	1377	848
46	863	9	169	684	1498	138	297	1377	1031
562	984	122	209	812	1289	170	269	1464	856
942	966	179	193	1152	1188	221	238	2084	2375
6	903	1	189	446	1352	92	281	2089	1056
89	695	16	129	282	911	53	171	2150	663
1360	306	268	63	1516	458	298	92	2181	1926
713	1154	134	234	1044	1496	199	300	2297	2368
1315	1097	253	222	1558	1335	300	268	2452	973
1315	1185	253	235	1558	1432	300	283	2452	1027
1095	662	207	133	1211	788	232	160	2505	979
143	738	26	153	498	1084	98	225	2667	2014
566	483	114	93	1009	934	201	184	2757	1781
116	885	23	178	367	1109	70	220	2867	998
520	346	104	70	809	634	161	127	3051	2095
890	1097	171	220	1110	1320	216	266	3175	2369
890	31	171	7	1110	241	216	50	3175	2415
1144	748	221	155	1288	891	252	186	3286	2409
1	1336	0	263	197	1505	41	298	3341	889
827	290	162	59	1063	553	208	108	3342	1146
803	105	156	21	1026	538	200	104	3342	2033
710	520	145	104	982	791	199	158	3419	2358
746	677	150	140	1213	1054	250	223	3467	985
750	407	151	83	1213	897	250	188	3467	2497
