b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1361	135	256	856	1531	170	292	46	21
709	259	137	50	879	432	173	87	88	18
372	1	76	0	563	217	114	43	177	33
1240	939	253	179	1485	1132	299	215	306	69
224	1260	45	248	400	1421	81	281	377	60
205	969	42	186	459	1248	96	245	389	65
76	41	15	7	1139	1125	224	222	465	78
1121	711	227	140	1382	994	278	196	553	52
815	127	164	25	1224	605	247	119	624	106
268	303	51	59	776	855	153	173	722	126
563	1005	116	198	680	1126	140	222	866	236
424	281	88	56	835	580	174	118	903	238
1166	1156	245	226	1394	1398	290	273	977	350
1117	1339	224	261	1295	1523	262	300	993	153
730	881	159	171	1041	1147	226	228	1058	179
743	446	141	88	1152	856	226	175	1116	167
791	1142	159	227	966	1328	191	263	1122	169
490	43	107	8	645	212	139	43	1133	171
929	1	195	0	1076	146	227	31	1178	185
147	830	31	166	288	986	61	199	1187	336
832	1199	171	227	986	1354	201	256	1194	338
1129	1274	222	259	1302	1469	256	300	1227	321
1094	1220	224	240	1321	1503	269	297	1242	319
84	716	14	134	205	843	38	159	1349	195
1117	5	231	1	1331	222	275	45	1380	194
839	702	166	136	1130	898	226	174	1454	187
63	246	13	45	260	465	52	87	2039	212
513	783	96	160	879	1166	168	236	2052	216
754	1159	150	227	960	1363	192	268	2098	213
1	1085	0	212	386	1491	71	286	2277	218
713	1192	134	233	1044	1541	199	300	2297	221
1031	1016	215	202	1134	1120	237	224	2469	370
1156	673	216	124	1578	987	300	184	2479	243
237	1261	48	253	514	1457	102	292	2550	249
1338	1184	271	235	1481	1341	299	266	3003	278
1104	10	216	2	1312	189	262	42	3034	279
304	1314	59	268	441	1474	89	300	3298	294
710	1156	145	226	982	1488	199	289	3419	350
