b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1066	127	220	808	1225	169	256	396	2162
1072	20	220	4	1230	158	257	36	480	1415
1072	78	220	18	1182	184	246	43	480	2700
545	57	116	12	801	413	168	84	497	2391
369	249	75	47	602	489	122	94	679	619
252	682	50	138	412	878	83	179	690	2992
98	228	17	47	539	659	106	135	885	1930
1094	473	222	103	1295	622	262	135	926	2351
315	772	63	168	632	1120	131	244	1124	1644
378	1224	72	259	495	1340	94	281	1169	1490
869	265	182	53	1076	485	227	101	1178	739
304	384	63	76	453	537	93	107	1193	53
234	692	47	141	432	1079	89	225	1253	44
1117	112	220	22	1239	278	245	57	1256	1856
931	1	167	0	1053	131	194	29	1795	520
706	40	138	10	1035	417	208	89	2160	3087
903	13	181	3	1094	211	221	44	2359	1936
792	1135	158	241	1076	1417	217	300	2359	2411
1034	190	214	41	1257	443	264	96	2403	818
81	1	14	0	232	207	48	46	2663	1671
1	604	0	135	551	1418	107	297	2681	1999
205	189	37	40	377	346	71	71	2751	2913
1025	107	203	23	1294	382	261	81	2963	2608
699	1166	136	241	945	1383	187	286	3430	2984
819	335	158	70	1017	599	200	126	3458	2321
581	1133	115	239	716	1279	141	268	3463	1844
