b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	387	222	76	1432	556	267	107	8	360
662	1	130	0	881	296	173	57	160	291
87	738	16	157	469	1108	91	229	670	717
393	1104	80	218	609	1326	123	261	679	96
1	760	0	158	430	992	85	204	725	722
433	486	83	99	593	690	113	137	1113	400
753	858	143	174	1142	1308	224	272	1116	400
662	874	126	176	1357	1508	264	300	1121	401
1111	1107	219	222	1239	1271	245	256	1256	240
68	612	13	118	485	1145	98	226	1288	208
60	324	11	66	396	573	81	120	2089	4446
706	177	138	36	1035	436	208	91	2160	1294
223	1178	48	235	490	1422	101	284	2612	1060
