b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	449	164	93	917	590	192	124	44	4
1216	578	248	117	1466	898	295	178	306	155
555	112	100	24	867	490	161	97	384	183
572	421	122	77	801	733	168	138	497	136
24	935	4	189	613	1378	118	274	627	304
451	230	83	45	611	380	117	76	630	309
467	881	101	178	709	1165	151	237	639	315
394	1124	81	208	1115	1613	220	300	646	318
367	954	75	201	811	1393	169	296	903	592
384	701	79	144	811	1146	169	238	903	850
957	1377	190	265	1103	1521	222	295	927	445
303	52	68	11	712	298	152	62	943	472
931	308	180	62	1249	658	244	131	1140	518
986	867	183	167	1517	1405	285	267	1148	576
1074	791	208	153	1441	1415	279	272	1205	1185
566	666	108	128	740	830	142	160	1231	1192
1152	592	235	118	1311	755	267	151	1242	1242
810	1348	146	264	984	1524	182	300	1863	998
1240	235	237	52	1458	453	285	99	2657	654
733	418	141	84	949	736	186	150	3040	749
179	165	35	33	312	284	62	58	3080	1072
1009	6	209	1	1228	244	254	51	3124	1091
750	114	151	21	1107	475	226	96	3467	1010
