b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	176	186	1043	37	216	725	239
841	14	175	3	1052	387	222	83	664	1460
926	14	190	3	1137	387	237	83	729	1460
565	736	119	140	915	941	185	181	348	1510
1252	1280	234	232	1442	1517	270	279	1148	1519
12	677	2	133	163	868	33	173	169	1855
1	341	0	70	169	514	35	106	174	1861
817	16	171	3	1212	459	251	92	3124	1888
127	911	27	189	567	1263	112	261	754	1932
401	915	87	178	614	1127	131	222	2738	1950
764	1009	151	205	1048	1278	206	259	465	1953
550	595	109	121	721	781	144	158	865	2757
1	949	0	191	204	1170	44	238	277	3192
