b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	721	90	133	1048	1046	206	193	646	352
397	523	73	100	748	1251	143	241	740	2998
388	540	78	101	565	672	112	127	780	399
301	331	58	66	659	702	125	138	1116	643
280	1306	56	248	741	1560	151	300	1146	662
913	533	178	102	1079	786	208	149	2132	1552
623	625	125	120	1225	1413	240	259	2134	1552
1149	1278	217	244	1368	1503	258	287	2309	1676
513	462	96	90	672	559	128	111	2505	1924
691	416	141	81	1251	702	259	137	2770	2268
821	581	158	108	1021	877	198	161	2773	2277
70	107	13	19	857	517	166	97	2773	2278
715	662	134	125	1054	1125	200	215	3212	2889
1	1274	0	243	166	1441	35	279	3454	3203
