b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	963	118	174	805	1170	159	218	49	120
215	19	40	4	655	231	123	46	56	130
928	1256	184	243	1271	1476	252	287	127	185
767	38	152	6	1048	287	206	53	646	255
1420	524	275	102	1569	663	300	126	696	261
636	1485	126	272	1220	1636	236	300	1104	339
1220	1	236	0	1465	209	281	39	1104	340
456	272	83	48	632	435	114	77	1128	346
581	387	119	74	976	796	195	155	1138	348
280	207	56	40	989	666	199	135	1146	350
1109	224	226	47	1261	344	260	73	1379	400
869	378	174	77	1266	563	259	115	1524	430
177	353	33	76	467	760	88	157	1575	438
265	662	53	127	683	846	140	166	1639	447
1071	863	207	161	1334	1164	259	222	1731	459
878	660	173	136	1272	1012	249	205	1771	462
1007	122	198	21	1141	266	224	50	2251	542
488	1198	91	237	670	1341	130	267	2262	547
823	1226	162	231	1253	1358	247	261	2346	564
39	624	8	127	328	818	63	166	2384	574
104	925	25	208	516	1121	114	255	2822	667
32	701	7	147	254	1031	55	217	2796	670
1019	248	212	53	1215	395	259	89	2798	671
407	261	75	55	1212	499	242	104	2807	672
889	1	166	0	1285	158	243	32	2813	673
444	1349	84	269	608	1480	117	296	2838	676
742	1	145	0	1075	275	211	51	2838	677
380	842	80	171	876	1071	185	222	3408	693
58	198	12	37	223	365	48	74	3170	763
321	1156	66	236	1178	1461	238	300	3528	795
617	319	123	63	1538	1351	300	265	3529	796
936	1188	181	228	1068	1534	208	299	3547	802
589	140	113	30	1050	427	212	93	3570	811
628	807	127	174	1201	1323	244	278	3584	813
437	339	91	85	602	750	134	186	3644	834
602	1286	126	268	843	1467	172	300	3656	836
168	1205	36	260	314	1308	69	284	3666	839
1	23	0	4	234	242	52	54	3457	844
