b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	370	115	73	791	574	156	116	49	34
1340	824	247	169	1577	1146	292	233	57	500
697	955	126	211	929	1157	174	253	92	52
697	312	126	67	929	543	174	115	92	53
887	1064	168	217	1068	1257	205	257	115	164
1437	527	276	112	1553	646	300	137	125	122
629	1136	123	240	858	1404	168	292	160	140
292	938	60	201	549	1222	111	258	177	149
713	164	156	34	1051	431	226	90	237	197
1033	975	190	198	1173	1113	218	226	279	376
443	46	88	10	921	361	179	69	422	283
1	966	0	198	451	1369	91	280	436	295
505	84	102	15	611	223	126	48	436	296
1005	345	197	67	1164	514	229	101	465	221
1190	1	240	0	1355	190	273	38	553	361
1163	657	220	139	1373	904	262	189	573	315
526	498	98	101	825	791	157	159	583	375
172	809	31	160	410	1078	75	211	585	373
1287	1248	259	264	1468	1430	295	300	596	345
459	505	85	108	625	679	120	145	630	366
1189	521	227	106	1521	927	294	187	637	377
1060	230	195	50	1279	525	240	110	757	437
1113	1	224	0	1381	444	276	86	787	417
790	457	150	103	1492	1241	297	275	1069	625
971	825	200	169	1282	1183	265	242	1367	626
814	1119	147	240	947	1257	174	268	1863	1001
530	56	100	11	869	408	166	82	2052	952
1083	1	208	0	1325	605	256	125	2084	957
60	853	11	190	381	1067	78	236	2089	910
1	235	0	52	363	542	74	115	2089	912
1	245	0	56	359	621	73	132	2089	913
754	794	150	161	1005	1063	200	214	2098	921
17	995	4	209	249	1254	49	261	2201	889
1031	1109	215	249	1134	1212	237	271	2469	879
205	16	37	3	418	207	81	41	2751	829
687	231	138	49	940	482	191	102	2942	807
1111	751	231	167	1408	1063	294	235	3110	652
1236	1172	245	250	1403	1361	280	289	3346	988
681	728	132	154	939	976	186	207	3430	556
