b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	446	0	93	549	854	113	178	436	773
1184	480	227	96	1326	620	251	120	574	2351
252	1103	50	227	412	1317	83	272	690	2445
621	389	135	81	760	517	166	111	817	2118
825	938	158	193	1007	1114	194	228	1019	2176
1196	1246	241	259	1370	1430	278	297	1099	1307
1298	139	269	30	1452	293	300	61	1137	2353
304	924	63	193	453	1069	93	223	1193	183
792	603	158	126	1141	996	230	209	2359	2048
1034	9	214	2	1262	302	265	67	2403	925
1	547	0	113	232	986	48	206	2663	1688
199	170	36	35	413	363	80	73	2751	2396
206	1168	42	242	443	1363	89	279	2833	1049
915	620	180	130	1109	854	220	178	2976	1024
819	310	158	67	1055	662	207	142	3458	1111
819	1080	158	237	1017	1348	200	294	3458	2013
