b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	733	85	155	561	870	115	185	44	218
689	940	131	194	1006	1445	195	294	241	1273
1284	873	255	164	1494	1062	294	200	333	259
956	1189	192	233	1371	1463	273	285	349	1223
850	48	168	8	960	163	191	32	591	672
1393	137	270	26	1540	290	298	55	616	756
273	408	52	79	776	949	153	188	722	858
350	734	73	136	1002	1214	200	233	1138	1227
1065	976	199	194	1363	1299	255	256	1148	1226
150	1324	30	252	438	1542	86	297	1185	1256
530	939	100	173	869	1303	166	246	2052	1870
1	704	0	144	359	1060	73	217	2089	1677
1	637	0	114	355	932	65	172	2277	1817
1065	1232	205	240	1210	1401	237	276	2282	1840
280	12	57	2	480	224	99	48	2484	1896
287	1126	59	225	514	1314	102	261	2550	1969
405	707	82	145	689	956	138	193	2683	2237
701	138	138	29	985	400	193	81	3304	2462
