b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1036	107	205	710	1187	140	236	126	598
1294	34	250	7	1515	246	294	48	475	204
1027	413	202	85	1135	533	225	110	705	456
157	111	35	22	395	337	85	71	1012	513
264	851	53	160	398	1000	78	188	2762	348
745	732	150	143	861	863	172	168	3448	622
1304	975	250	193	1433	1102	277	220	3449	630
485	736	101	158	778	1083	157	231	3450	623
364	267	76	57	485	389	101	82	3450	631
97	1	21	0	254	160	52	31	3450	632
204	79	42	16	906	596	188	123	3454	634
1049	1176	196	234	1380	1385	269	284	3455	633
392	917	69	165	947	1492	170	269	3456	620
1251	444	251	89	1447	662	288	131	3457	630
284	1044	50	203	533	1334	97	257	3590	265
