b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	787	248	156	1475	1111	297	218	306	75
1171	1090	233	224	1341	1301	268	269	190	239
907	1107	168	225	1168	1345	225	276	420	291
679	190	141	40	1033	476	212	102	484	459
638	248	121	51	815	405	159	86	1102	517
1241	986	245	196	1411	1234	281	247	346	544
731	695	144	135	942	894	186	175	465	561
526	32	98	7	825	333	157	67	583	610
1168	490	242	96	1439	667	294	131	477	677
35	21	6	4	469	405	91	79	670	691
1	1048	0	215	204	1245	41	254	1137	1247
730	1221	138	246	922	1402	179	284	2699	1868
420	526	90	105	601	710	128	143	2738	1986
562	1319	122	259	724	1521	154	300	1464	2446
848	125	165	25	1162	493	231	103	3306	3127
1	898	0	176	359	1213	73	240	2089	3370
1084	1127	211	232	1292	1339	258	280	3034	3494
709	1066	133	217	1063	1441	203	290	2297	3574
52	163	10	33	689	863	139	175	1377	3676
1154	7	222	1	1516	203	300	41	297	4127
