b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	122	243	25	1367	297	273	56	118	11
455	993	84	202	604	1134	116	233	630	84
1240	349	251	69	1396	512	280	99	1135	163
591	312	128	65	812	589	170	119	1464	336
973	6	193	1	1130	260	226	53	1454	339
989	947	196	192	1203	1178	240	240	809	364
1	93	0	21	227	318	45	66	1650	402
754	1256	150	239	1005	1568	200	300	2098	428
1037	822	212	174	1303	1119	269	236	2167	432
1349	1251	259	258	1558	1466	300	300	2452	452
510	726	90	136	893	1000	169	195	398	610
1	793	0	162	170	971	36	202	277	623
723	293	142	55	1035	585	208	115	2160	626
