b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1145	200	215	1327	1476	265	276	780	157
725	304	146	62	886	446	180	92	1078	319
347	1202	69	238	659	1343	133	270	1162	324
181	65	34	11	334	213	66	42	1207	360
130	1033	22	188	637	1261	110	229	1206	362
210	699	44	132	841	908	167	171	1435	471
852	770	173	155	1338	968	267	193	1413	491
54	1197	12	258	316	1401	66	300	1592	603
17	407	3	81	682	843	143	172	1601	608
1147	32	212	5	1583	327	290	57	1604	610
690	506	137	100	1349	1134	269	223	1726	629
1088	6	215	1	1460	329	290	67	1727	630
246	686	48	134	490	860	97	171	1721	634
587	1225	115	246	939	1496	182	299	1722	637
289	419	60	86	685	949	149	201	1723	638
10	537	1	102	1120	1483	219	293	1797	656
796	1	160	0	1340	324	265	61	1802	673
626	13	124	2	1019	533	203	104	1852	678
589	102	113	18	1094	448	228	96	1879	713
913	1016	178	198	1153	1212	222	233	2132	772
168	1287	32	249	636	1528	128	300	2134	772
900	1349	187	271	1019	1469	216	299	2137	773
19	244	3	53	396	652	84	139	2137	774
987	1026	196	193	1500	1434	299	274	2263	803
429	634	89	127	862	1069	173	214	2227	810
372	511	77	99	1496	1238	298	244	2191	825
8	1238	2	244	262	1503	50	296	2192	825
1047	585	193	111	1339	736	257	146	2187	835
390	351	78	71	498	474	104	100	2246	1082
925	964	179	205	1501	1451	288	290	2219	1083
770	267	156	57	945	383	189	79	3410	1109
143	237	29	50	395	424	85	90	3404	1110
982	1058	197	221	1422	1252	298	264	2830	1114
845	46	170	10	1364	427	283	94	3391	1115
553	847	119	185	1027	1157	227	256	3398	1115
15	89	3	21	434	610	93	127	3397	1116
384	1	81	0	591	334	127	74	3408	1116
230	17	44	3	656	286	134	55	3416	1120
864	1350	174	272	971	1471	197	296	3423	1136
1019	871	195	172	1317	1078	256	213	2904	1147
455	899	94	188	653	1110	137	235	3653	1161
510	860	107	171	896	1251	188	251	3652	1167
169	774	33	149	613	934	123	180	2051	1180
293	701	56	126	540	928	104	173	2056	1187
641	1025	133	199	1282	1452	259	284	2039	1207
28	1245	5	239	415	1535	86	297	2041	1208
539	10	110	2	783	522	158	100	2041	1209
1178	422	248	88	1407	567	296	119	1633	1215
504	1018	108	209	1386	1436	287	292	1634	1215
202	547	39	110	790	772	161	156	1620	1219
167	21	34	3	1324	833	281	171	1949	1224
358	1103	69	207	633	1262	128	240	1973	1249
20	1182	3	233	276	1429	54	282	1976	1250
1309	887	253	168	1480	1034	286	197	1989	1255
22	454	4	84	605	921	118	176	1997	1257
734	387	141	78	1055	588	205	122	2356	1330
631	1000	129	186	889	1126	183	211	3460	1349
1054	949	204	185	1522	1171	300	229	3545	1414
483	1385	93	270	643	1544	126	300	3617	1450
762	7	154	1	1478	683	299	140	3220	1462
757	1088	146	218	1223	1388	244	279	3225	1462
543	1121	107	217	661	1223	132	240	3213	1465
82	535	17	111	365	742	78	155	3271	1482
1259	1096	245	216	1521	1313	299	262	3264	1486
835	442	175	84	1259	1129	265	224	3283	1498
4	1243	1	243	109	1339	24	264	3320	1505
12	818	2	161	137	963	26	188	3236	1508
887	841	181	171	1095	1000	224	203	3230	1512
1077	788	205	151	1399	1115	270	216	3079	1560
1240	1130	249	228	1369	1250	275	251	1951	1585
926	1152	183	217	1229	1443	244	275	3154	1603
1147	175	229	37	1462	875	294	183	3154	1604
700	18	133	3	1484	565	293	112	3153	1605
182	506	36	101	788	926	158	185	3154	1605
830	1089	168	216	1145	1295	235	260	3155	1605
576	151	114	32	834	448	169	93	3155	1606
875	915	172	175	1121	1131	217	214	3152	1611
50	9	9	2	808	661	150	125	3160	1614
1283	892	265	180	1418	1020	291	205	3157	1620
