b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	639	222	128	1432	870	267	172	8	863
1143	1087	229	200	1321	1280	264	238	223	804
1	1336	0	260	201	1526	43	300	237	3739
201	1	43	0	1061	795	228	171	237	3740
724	582	136	109	1127	1183	217	226	265	320
1043	384	205	73	1328	651	263	129	274	1538
1365	1097	266	217	1519	1318	298	264	546	1443
1113	1234	213	234	1333	1471	252	278	574	304
739	431	141	81	1577	1128	300	214	580	268
149	34	26	6	410	311	75	59	585	270
455	401	86	74	852	982	167	190	705	874
1104	483	222	95	1381	754	276	148	787	3876
598	512	121	94	777	731	157	138	810	531
341	863	65	176	674	1276	135	267	967	2444
1090	947	228	188	1394	1298	290	258	977	2422
134	520	30	103	300	732	66	148	1012	1945
404	599	82	125	724	936	148	196	1024	642
239	627	49	126	434	1062	87	211	1030	75
1122	987	228	189	1324	1271	269	248	1030	1968
1128	940	229	183	1324	1200	269	237	1030	1969
843	736	172	148	1094	1027	228	213	1044	2196
765	1213	146	246	1036	1471	203	300	1069	2190
1036	1	203	0	1252	256	251	55	1069	2191
152	854	27	174	392	1384	78	282	1085	2245
845	590	168	120	1028	778	203	156	1122	2079
315	154	63	31	658	576	135	122	1124	2080
1182	284	230	54	1529	659	298	127	1140	2113
81	10	15	2	228	165	46	32	1176	1284
869	355	182	77	1076	560	227	121	1178	2356
790	875	165	182	1043	1119	211	227	1180	2360
152	450	32	81	288	574	61	107	1187	2406
1177	266	230	56	1461	573	290	121	1227	3444
391	1215	71	236	564	1378	107	269	1265	640
611	962	117	170	767	1192	148	215	1890	4218
95	1305	17	262	277	1496	52	299	2150	2025
499	968	95	191	726	1205	139	238	2336	682
844	1	173	0	997	138	206	30	2405	1287
887	366	177	72	1521	1010	298	200	2866	124
117	140	24	27	766	722	163	141	2900	2982
91	1	16	0	825	915	165	173	2902	2978
459	639	86	136	588	773	114	164	2911	2991
1	1168	0	238	315	1470	65	299	2924	2683
1056	1078	202	201	1441	1377	273	258	2925	2687
252	708	46	137	688	1138	129	217	2926	2688
674	454	136	90	831	638	168	128	2942	796
1187	730	249	146	1351	894	279	176	3050	4249
317	265	69	58	475	430	101	91	3096	408
1111	671	231	132	1408	965	294	195	3110	409
890	1102	171	215	1192	1465	235	287	3175	1142
209	275	43	50	380	725	78	138	3204	2601
276	273	54	52	621	838	127	170	3220	2582
288	1140	50	209	437	1324	81	247	3222	2571
937	1157	193	235	1338	1485	275	299	3236	2660
133	161	27	33	528	607	104	125	3238	2645
1019	903	207	187	1286	1311	264	271	3238	2646
1037	41	215	9	1149	155	239	33	3329	61
710	1062	145	211	982	1378	199	275	3419	2422
388	457	76	90	723	882	147	183	3506	1204
475	1049	94	210	700	1398	142	288	3506	1782
