b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	301	51	64	424	473	88	101	99	428
964	1141	186	227	1089	1257	212	251	493	1609
942	303	186	59	1465	788	293	161	518	1716
186	79	33	17	362	231	68	49	588	291
1396	1163	271	219	1540	1322	298	249	616	2462
232	950	47	185	362	1080	74	212	875	325
636	293	122	60	832	803	161	158	901	324
1339	182	257	37	1537	321	297	64	958	2640
862	401	172	76	1344	1040	272	206	993	404
856	654	187	136	1041	843	226	175	1058	781
279	898	56	181	632	1267	131	260	1124	235
1298	69	269	15	1452	223	300	46	1137	186
991	257	184	46	1520	764	286	143	1148	563
175	354	35	72	443	551	87	112	1185	1623
1080	532	209	102	1441	1238	279	237	1205	1069
204	1	39	0	463	245	93	51	1207	475
818	1353	161	266	982	1516	195	300	1211	1062
64	285	12	58	485	832	98	169	1288	2273
902	1021	177	200	1065	1189	207	231	1368	1082
713	239	134	46	1063	611	203	117	2297	657
263	603	53	114	466	830	96	163	2484	1703
56	20	11	4	596	574	121	117	2573	277
551	858	112	174	927	1325	186	266	2678	259
369	1050	75	212	689	1277	138	257	2683	266
438	435	94	83	601	597	128	116	2738	275
900	15	180	3	1459	303	288	62	2866	270
1067	868	219	174	1271	1054	262	214	2895	2409
317	1236	69	243	475	1401	101	276	3096	734
1111	50	231	11	1408	344	294	74	3110	735
303	820	59	156	463	971	91	186	3202	512
168	739	35	143	377	965	73	184	3279	719
773	62	156	12	1213	497	250	106	3467	448
