b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	406	165	80	1084	643	209	126	101	37
459	6	83	1	639	194	121	36	265	80
136	1186	23	220	362	1343	68	251	588	91
592	147	121	28	1008	398	199	75	646	239
440	1354	85	254	743	1602	141	299	648	236
43	1145	10	214	256	1338	53	253	837	296
1337	423	271	83	1483	569	300	113	992	374
233	497	48	96	359	628	72	121	1030	454
704	131	142	24	966	431	193	82	1033	435
1286	860	249	170	1437	992	282	198	1273	946
1013	447	194	82	1171	563	224	104	2092	786
276	814	56	153	480	1059	99	205	2484	980
740	230	140	46	1205	625	232	122	2699	1110
1292	288	248	56	1409	405	270	78	2806	1178
943	4	192	1	1296	313	258	60	2857	1188
462	251	87	49	1266	713	234	134	2889	1203
