b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	5	123	1	1041	484	224	103	237	260
282	1095	54	227	439	1259	86	261	247	260
623	184	118	35	1006	644	195	127	241	298
190	1262	35	244	410	1484	75	284	585	356
546	947	105	173	1091	1516	213	278	647	456
994	1074	212	206	1406	1436	300	285	933	476
1	770	0	150	219	983	41	190	2498	586
67	1123	14	220	236	1297	50	257	1139	631
624	455	112	87	798	629	147	122	698	708
433	1189	83	223	593	1405	113	264	1113	838
876	555	169	109	1142	883	224	180	1116	840
662	764	126	148	1235	1391	243	274	1121	843
1235	44	243	8	1550	358	300	65	1121	845
1	358	0	65	267	574	54	107	1122	845
1120	6	209	1	1432	287	266	56	2499	999
791	438	154	88	1376	1095	267	214	2506	999
401	1392	80	264	566	1565	114	300	2502	1000
742	390	147	78	1121	673	222	132	2496	1004
966	951	189	188	1140	1149	227	231	304	1103
1	682	0	132	204	887	41	173	174	1155
231	927	46	182	422	1127	86	223	404	1194
437	1331	84	249	543	1438	107	272	598	1224
490	416	94	87	659	662	130	137	418	1234
13	1	2	0	347	300	70	61	487	1255
1067	348	219	71	1332	578	278	124	480	1280
235	150	40	32	749	616	138	127	397	1325
