b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	644	60	125	549	936	111	182	177	1124
926	378	172	75	1091	518	206	102	653	1100
706	112	138	20	1058	450	212	91	2160	1054
314	660	64	120	421	817	85	152	2278	92
719	142	136	24	943	401	179	73	2284	413
733	1075	148	202	1144	1389	224	259	2285	416
713	884	134	167	1063	1264	203	240	2297	141
19	710	4	145	291	1399	62	289	2335	449
785	353	156	76	1146	729	231	154	2359	741
1349	227	259	45	1558	406	300	81	2452	662
1088	256	212	51	1312	456	262	96	3034	1322
186	651	38	131	377	864	73	170	3279	63
