b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	913	215	174	1328	1089	255	210	1110	71
341	1251	66	238	919	1567	178	300	1113	62
442	110	85	22	593	281	113	54	1113	66
753	436	143	87	1244	1152	243	231	1116	66
845	565	168	106	1028	757	203	143	1122	82
1056	352	229	67	1369	648	286	121	1123	83
330	508	67	103	568	725	116	147	1129	94
1106	938	222	179	1279	1111	256	213	1130	99
958	1	185	0	1186	268	231	53	1140	105
280	1308	56	253	461	1486	93	288	1146	117
710	1	144	0	1014	271	204	51	1146	118
915	846	192	171	1076	1006	227	205	1178	159
