b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	756	233	149	1309	893	262	178	190	6
18	729	4	149	334	1129	70	229	381	64
484	956	99	192	647	1114	134	226	1025	218
518	8	102	1	819	285	164	61	2653	352
240	1	47	0	496	242	97	47	1377	558
66	213	13	41	256	389	52	76	2425	587
254	1222	44	237	399	1367	74	266	1247	747
29	429	5	85	288	926	54	186	1566	944
564	654	119	128	1029	881	218	179	2413	1002
1309	486	252	97	1558	734	300	145	2452	1009
1309	976	252	195	1558	1209	300	239	2452	1019
18	734	4	153	334	1156	70	238	381	1080
1144	1304	221	263	1288	1455	252	295	3286	1139
