b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	835	170	165	1006	1023	205	205	455	237
902	216	181	38	1099	536	221	102	476	195
199	721	41	136	411	918	89	180	477	248
75	367	17	72	309	582	65	116	488	120
675	302	135	56	886	515	180	103	614	103
440	689	90	122	1410	1285	279	235	646	117
1378	244	268	46	1569	452	300	81	696	118
426	9	84	1	776	407	153	82	722	1196
569	1022	110	203	787	1289	156	261	950	149
906	373	179	75	1477	701	284	137	1104	172
255	401	49	76	441	529	81	100	1110	173
431	1312	78	258	632	1516	114	295	1128	176
424	485	86	99	889	997	173	193	1140	179
280	1146	56	218	947	1555	189	300	1146	180
573	626	115	126	825	837	170	170	2664	254
