b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	978	220	200	1182	1084	246	225	480	14
200	972	40	207	377	1154	76	245	349	22
571	1	120	0	956	215	193	44	348	23
281	1176	55	240	470	1356	93	276	256	25
80	595	17	115	586	1177	110	226	385	33
485	1078	98	219	856	1456	179	300	396	40
334	1245	70	248	647	1496	132	298	478	124
75	1044	17	211	309	1312	65	267	488	132
72	939	13	196	501	1378	98	283	481	138
94	825	20	166	359	1250	77	258	2662	151
828	811	153	164	1214	1358	225	266	906	155
1080	1062	211	212	1320	1301	258	258	1169	166
222	953	47	201	609	1371	124	283	646	169
739	145	139	27	1263	697	240	139	739	196
