b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	979	146	210	854	1104	173	236	63	1831
1205	362	252	78	1342	516	278	108	284	1637
1205	333	252	70	1342	470	278	96	284	2449
490	827	94	170	659	1052	130	216	418	687
994	62	189	14	1127	257	218	56	421	958
926	1237	172	247	1091	1399	206	280	653	2551
70	806	16	166	420	1218	87	250	837	1814
1247	975	250	203	1476	1213	300	256	902	1040
495	173	108	37	701	358	150	76	943	1191
484	921	99	200	672	1346	139	290	1025	1225
600	572	113	121	846	827	161	171	1095	1219
1373	425	269	89	1508	561	299	118	1122	1210
1	710	0	146	238	973	48	200	1146	1233
1029	728	192	150	1363	1251	255	254	1148	1268
25	425	5	89	160	561	35	118	1150	1210
1	247	0	54	453	1003	93	214	1193	2424
1	974	0	204	415	1388	86	289	2089	1049
16	995	3	209	232	1391	48	293	2663	1701
