b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	290	223	63	1432	483	267	99	8	423
427	1279	86	263	570	1426	117	295	44	685
619	1257	119	248	810	1497	160	300	49	683
1	66	0	14	300	327	59	65	93	699
513	314	104	61	680	493	135	95	156	729
305	84	63	18	563	359	114	72	177	715
376	900	74	186	487	1013	99	212	184	724
1	793	0	164	511	1406	112	300	237	510
511	1	112	0	1274	916	268	187	237	511
685	911	131	193	904	1151	174	241	239	487
41	389	9	75	353	948	73	188	381	867
744	310	136	65	852	423	160	89	398	372
874	1098	180	232	1105	1412	228	300	480	388
1105	1	228	0	1440	293	300	62	480	389
1	885	0	179	347	1205	70	245	487	605
255	945	51	188	435	1185	87	236	690	1096
1025	1243	204	251	1226	1424	245	287	748	653
1153	5	231	1	1381	228	276	42	787	433
615	577	111	114	846	863	158	174	873	443
1243	1104	249	217	1476	1336	300	268	902	635
394	175	81	35	825	686	172	142	903	636
1	141	0	29	133	272	28	55	978	1189
1043	173	210	34	1219	338	245	66	987	911
110	139	21	28	238	270	46	53	1069	262
1395	369	273	82	1523	521	300	114	1075	92
1	525	0	115	326	764	68	167	1076	92
1	438	0	89	238	707	48	144	1146	277
307	628	64	128	453	756	93	154	1193	39
176	485	36	91	438	718	88	138	1218	892
16	158	3	32	242	374	46	73	1903	36
530	766	100	154	869	1115	166	225	2052	1066
1	594	0	124	303	932	62	193	2171	1173
1399	1	269	0	1558	158	300	31	2452	62
280	1097	57	230	484	1339	100	283	2484	664
101	22	19	5	232	158	48	34	2663	740
743	971	141	196	1285	1457	250	300	2699	1156
420	318	90	66	648	594	139	126	2738	767
1053	1159	211	233	1328	1506	264	300	2866	772
984	331	194	68	1144	445	227	91	3240	761
418	554	78	109	714	865	139	173	3337	674
848	330	164	68	1031	612	202	125	3458	40
