b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	343	221	75	1432	585	267	121	8	908
822	103	162	24	1023	295	200	61	199	148
1	787	0	164	184	1248	34	257	238	164
1261	210	250	43	1411	419	281	86	346	238
404	413	77	92	544	557	105	121	400	262
184	1096	37	240	362	1274	71	274	401	171
235	13	47	3	422	216	86	46	404	262
1235	88	250	21	1483	356	300	76	416	267
490	843	94	183	659	1107	130	236	418	291
854	220	173	46	1006	398	205	85	455	290
756	360	149	77	942	542	186	114	465	254
334	951	70	205	707	1347	143	283	478	285
1	840	0	178	229	1057	48	226	489	274
526	564	98	118	825	863	157	178	583	323
1189	922	227	195	1521	1325	294	276	637	328
601	41	118	8	950	538	187	115	751	331
98	838	17	176	539	1268	106	264	885	373
689	667	132	141	835	828	163	176	897	983
652	45	124	10	815	205	159	46	1102	1030
753	1023	143	213	1093	1429	214	300	1116	468
667	749	127	162	949	1045	185	223	1121	470
949	1210	185	257	1179	1426	232	300	1121	1423
1179	1	232	0	1550	378	300	69	1121	1424
845	1110	168	237	1028	1298	203	273	1122	470
829	104	163	23	1041	341	208	73	1211	900
176	519	36	112	438	775	88	165	1218	1111
46	261	9	58	684	925	138	194	1377	594
530	130	100	28	869	486	166	99	2052	585
32	1	6	0	381	387	78	81	2089	596
89	1184	16	250	282	1398	53	291	2150	442
1	1037	0	229	221	1269	44	277	2385	600
1095	718	207	152	1239	851	238	181	2505	983
890	528	171	109	1110	752	216	155	3175	672
303	645	59	134	463	814	91	166	3202	719
570	927	113	200	749	1147	152	247	3284	676
