b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	144	114	30	756	498	146	106	779	236
83	1	17	0	405	250	78	46	785	253
644	580	129	120	840	826	172	173	857	248
550	219	109	48	721	405	144	85	865	388
98	381	17	78	578	867	114	179	885	153
98	908	17	176	547	1338	108	266	885	356
1337	667	260	135	1463	802	287	165	890	153
1035	728	199	145	1264	983	241	193	1265	38
922	4	178	1	1124	224	221	48	1297	29
1190	1073	236	221	1485	1360	290	274	1313	33
301	1253	57	246	482	1433	95	285	2043	196
837	1012	169	213	1207	1363	249	291	3467	176
