b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	238	119	44	713	358	143	68	184	40
1	1250	0	240	170	1403	36	274	277	60
102	751	20	147	437	1297	86	257	37	274
609	325	117	63	1085	532	213	105	1100	364
23	278	5	57	529	764	109	156	3303	380
141	157	28	29	385	417	75	77	575	387
621	533	118	106	798	728	155	148	640	398
1189	40	227	8	1521	457	294	93	637	401
1043	655	187	136	1603	1219	300	251	3456	750
1	89	0	17	234	411	52	89	3457	751
912	1012	173	199	1131	1237	213	241	145	1035
1144	284	238	61	1303	453	273	98	1867	1219
680	1043	131	206	898	1245	175	247	3240	1239
1363	1242	275	245	1483	1367	300	271	1521	1356
1038	1	210	0	1487	448	300	90	2573	1452
1	448	0	90	213	668	43	136	2574	1452
1189	498	237	95	1392	782	277	153	1773	1600
46	972	9	168	684	1588	138	293	1377	1614
136	469	23	90	314	744	58	142	2148	1697
1047	867	205	172	1240	1112	241	221	2113	1709
1245	943	252	182	1476	1239	293	237	3309	1728
1186	636	233	130	1439	930	286	191	2051	1742
106	1	20	0	634	513	129	105	2573	1782
119	16	25	3	729	569	146	112	1218	1796
1330	225	255	45	1527	382	296	78	3010	1852
1231	1	250	0	1475	306	300	68	2953	1870
1092	322	221	64	1292	717	261	143	3468	1903
1462	284	268	54	1622	437	299	84	2154	1906
1030	962	197	197	1271	1149	248	236	2155	1908
948	670	189	136	1452	985	287	197	2709	1912
567	1	112	0	892	258	175	49	3039	1997
879	1161	171	238	1139	1415	226	289	3240	2026
618	838	118	155	1012	1304	196	245	1309	2040
6	288	1	50	305	590	58	106	76	2100
595	963	109	190	899	1265	162	243	238	2114
457	770	86	144	699	1013	133	190	243	2115
765	1467	159	275	877	1585	183	300	253	2115
217	304	48	56	404	494	86	95	283	2118
39	590	7	109	150	820	30	155	311	2120
972	642	188	127	1113	786	215	155	317	2121
881	468	179	86	985	572	201	108	318	2124
502	873	103	168	1042	1440	204	276	336	2124
1355	298	261	56	1572	513	300	94	360	2126
251	765	47	151	409	906	76	177	449	2134
109	1128	21	217	282	1289	58	251	450	2134
1168	915	235	178	1470	1124	291	216	452	2134
976	635	199	124	1154	861	233	168	452	2135
