b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	180	4	43	334	661	70	142	381	4225
18	354	4	69	334	823	70	165	381	4291
18	809	4	164	334	1266	70	259	381	6916
18	263	4	51	339	686	71	138	381	6962
18	355	4	70	334	818	70	166	381	9443
18	310	4	67	334	777	70	164	381	9598
18	208	4	45	334	676	70	142	381	12399
642	805	134	168	766	952	160	200	896	12046
737	267	146	54	1079	669	214	133	2496	8763
48	1254	9	247	221	1446	47	291	2502	11507
158	785	33	150	389	1038	74	195	3120	2896
174	421	36	78	389	635	74	116	3120	6447
983	1	204	0	1212	245	251	51	3124	6409
810	467	169	95	1270	922	263	188	3124	6412
929	1	194	0	1212	311	251	63	3124	11605
362	1183	68	240	501	1323	98	270	3295	6533
280	116	54	23	464	356	93	71	3298	11834
