b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	241	50	50	406	428	82	89	690	743
606	97	121	19	907	456	184	95	63	997
72	1094	13	219	470	1497	93	300	481	1221
1128	158	229	30	1324	405	269	81	1030	1290
1022	196	199	39	1179	353	232	71	1121	1311
1056	1090	229	220	1369	1406	286	276	1123	1326
1160	799	223	161	1325	968	256	195	2084	1337
315	1120	63	226	622	1459	129	300	1124	1344
143	968	26	203	495	1259	94	261	1169	1367
1236	266	245	55	1403	468	280	97	3346	1375
490	1277	107	264	655	1444	141	298	1133	1382
931	855	180	174	1069	1020	208	208	1140	1413
1	686	0	142	233	944	47	195	1146	1419
45	697	8	140	469	1152	91	228	670	1560
1	1190	0	236	186	1343	37	266	725	1591
706	325	138	70	1035	713	208	152	2160	1674
1284	473	250	94	1422	624	278	125	1066	1701
978	791	199	162	1172	999	239	205	2414	1768
83	652	17	132	362	917	71	187	401	1838
19	554	3	106	259	881	49	168	1248	1910
1019	367	190	71	1491	876	280	171	1148	1941
1247	7	233	1	1428	171	267	34	1148	1942
