b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	284	75	56	598	541	114	105	1113	46
1298	503	269	104	1444	654	298	134	1137	61
1	1329	0	279	105	1431	22	300	1076	82
1	1000	0	202	346	1275	72	259	1076	83
376	1020	77	213	776	1428	161	300	903	89
1218	64	225	13	1314	167	247	37	202	93
1312	105	247	22	1499	371	285	76	226	142
629	557	123	117	876	882	172	180	160	224
628	734	126	142	1009	1070	201	210	2757	755
417	1258	89	251	601	1446	128	290	2738	1005
604	1	114	0	827	318	157	63	1095	1072
1	891	0	179	559	1469	115	298	436	1092
