b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	652	207	140	1281	1098	250	230	64	685
215	573	41	121	717	715	142	150	149	318
1	187	0	39	204	521	41	112	174	316
1171	74	233	19	1309	210	262	48	190	307
184	755	37	170	362	918	71	202	401	228
231	181	46	38	422	377	86	80	404	233
1127	20	229	4	1386	530	282	110	406	232
490	860	94	191	659	1104	130	240	418	254
199	355	41	75	411	554	89	121	477	468
72	1051	13	213	494	1491	97	300	481	169
574	88	109	19	825	338	157	68	583	249
702	1309	140	267	824	1450	167	298	614	467
455	181	86	41	785	536	153	117	705	266
378	138	71	30	542	380	103	77	784	28
993	1033	197	222	1203	1231	240	264	809	283
636	571	122	124	845	1109	163	230	901	281
947	721	203	161	1406	1129	300	249	933	277
143	7	32	1	300	190	66	40	1012	124
753	1053	143	217	1071	1438	209	300	1116	127
662	993	126	203	1163	1464	229	300	1121	128
1163	1	229	0	1550	392	300	73	1121	129
1	392	0	73	174	570	33	107	1122	129
845	570	168	107	1028	742	203	140	1122	129
90	181	17	36	261	349	52	73	1144	123
1177	890	230	176	1302	1033	256	207	1227	89
146	1036	27	223	363	1267	71	273	1245	283
839	870	166	183	1148	1053	229	220	1454	25
516	1085	97	226	869	1434	166	298	2052	577
713	170	134	36	1063	627	203	129	2297	484
1309	380	252	81	1558	630	300	130	2452	346
628	344	120	79	795	478	157	109	2661	325
705	1228	133	252	903	1421	175	293	2699	658
393	177	72	40	562	365	104	76	3054	176
999	147	198	31	1134	396	225	79	3240	334
533	842	106	184	749	1065	152	234	3284	103
1144	1213	221	257	1288	1340	252	285	3286	512
