b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	858	222	173	1432	1054	267	209	8	1154
629	194	123	42	876	491	172	100	160	1023
1	1211	0	252	193	1431	41	299	237	1603
198	1	42	0	1061	841	228	182	237	1604
526	327	98	64	821	601	156	118	583	735
638	998	121	215	815	1163	159	252	1102	140
452	214	87	42	593	354	113	68	1113	1264
753	494	143	98	1142	947	224	197	1116	1264
662	450	126	90	1546	1313	299	258	1121	1265
1	1316	0	259	174	1495	33	293	1122	1265
892	1	178	0	1028	130	203	24	1122	1266
931	111	180	24	1173	360	228	73	1140	1270
1117	74	220	16	1239	212	245	44	1256	929
