b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1	175	0	1087	446	211	85	226	32
623	571	123	105	767	777	153	147	1822	181
17	937	4	186	249	1192	49	237	2201	536
874	91	169	17	1069	276	202	48	920	556
1	868	0	170	722	1375	153	275	943	597
1190	1	250	0	1381	198	288	39	977	613
730	1	149	0	982	229	199	45	3419	613
1122	939	228	184	1324	1209	269	240	1030	652
1223	801	241	158	1523	1291	300	254	1075	678
840	605	167	122	1028	798	203	159	1122	681
1	922	0	183	213	1088	41	215	1110	697
330	1165	67	239	568	1379	116	283	1129	710
172	133	31	29	418	458	81	93	2751	824
733	1352	141	265	933	1516	183	300	3040	856
733	22	141	5	949	354	186	74	3040	857
268	345	51	72	434	518	83	106	692	1319
750	569	151	111	1207	1056	249	215	3467	1351
421	1116	89	235	796	1425	163	293	1203	1362
713	593	134	115	1171	1042	224	203	2297	1469
237	1	48	0	514	198	102	39	2550	1527
303	859	59	172	482	1053	94	210	3202	1547
521	463	100	89	858	834	168	164	160	1616
305	406	63	80	563	687	114	135	177	1633
168	1085	30	209	410	1353	75	260	585	1755
65	1037	13	203	354	1149	75	227	71	1899
522	1184	103	244	917	1400	185	289	719	1940
570	322	113	67	749	538	152	114	3284	1952
16	1121	4	231	149	1285	33	267	3267	1957
1222	120	240	26	1341	239	266	52	3268	1963
85	98	16	18	275	580	53	116	238	2023
47	492	9	102	242	717	46	146	1903	2113
341	769	64	155	522	957	101	193	609	2401
247	1040	50	208	432	1344	89	274	1253	2566
829	203	163	40	1041	471	208	96	1211	2587
636	1032	122	206	821	1523	159	300	901	2701
98	603	17	125	574	1089	113	224	885	2709
351	816	74	157	638	1003	130	194	478	2841
674	1266	136	257	831	1450	168	295	2942	3128
1186	54	220	10	1432	285	267	54	8	3250
570	375	113	72	765	605	155	122	3284	3370
685	1020	131	200	904	1236	174	243	239	3522
54	1129	12	226	203	1370	45	279	1191	3725
1212	513	247	104	1475	837	297	166	306	3733
1147	1157	224	221	1295	1317	254	255	1957	3859
1011	1279	196	257	1186	1460	231	294	1236	3914
231	744	42	142	495	1015	94	196	1169	3948
809	962	164	195	1212	1389	242	281	748	4078
1305	1242	251	259	1437	1374	277	285	2452	4113
875	528	171	103	1065	726	207	141	1368	4288
1	785	0	151	230	1001	48	195	3341	4423
1112	208	207	42	1574	739	299	146	2479	4691
1168	960	242	196	1439	1155	294	235	477	5491
334	938	70	191	707	1315	143	265	478	5491
1396	1367	271	256	1540	1513	298	283	616	5778
825	15	158	3	1013	199	195	39	1019	5838
251	79	50	16	470	320	90	58	645	5940
