b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	79	55	18	470	265	93	55	256	210
284	846	56	173	470	1033	93	210	256	211
953	433	186	93	1135	641	226	139	304	68
488	1216	102	249	877	1466	177	300	348	155
194	201	39	44	377	439	76	92	349	153
85	626	17	127	318	903	62	182	350	164
504	951	102	199	841	1257	176	264	396	506
496	573	95	119	675	842	133	174	418	320
854	16	173	3	996	158	203	32	455	695
382	1	77	0	534	230	108	46	472	687
1168	865	242	180	1472	1037	300	214	477	105
157	832	33	165	638	1431	134	290	477	642
334	841	70	175	707	1203	143	246	478	105
1072	1059	220	213	1332	1322	278	270	480	541
1072	1259	220	260	1203	1402	251	293	480	542
1	874	0	173	347	1192	70	238	487	1150
6	159	1	35	353	479	71	100	487	1152
440	261	90	43	990	458	196	80	646	1118
676	1	132	0	814	140	158	26	696	303
599	257	115	50	814	471	158	93	696	1018
1331	1	262	0	1503	191	295	37	700	303
1251	257	244	50	1511	532	297	106	700	1018
1091	963	207	177	1276	1176	242	218	739	1078
607	728	119	142	950	1166	187	235	751	963
828	130	153	27	1214	435	225	82	906	1177
626	233	124	48	1196	586	235	117	1107	1213
1	752	0	149	213	936	41	183	1110	1219
