b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	297	85	61	570	436	117	90	44	82
523	182	115	40	1041	752	224	163	237	1346
282	868	54	177	663	1274	130	260	247	1348
1276	41	232	10	1482	594	270	116	585	1625
1035	537	203	109	1135	637	225	131	705	1636
64	636	12	126	485	1185	98	238	1288	1763
825	1223	158	257	1007	1406	194	293	1019	1772
399	554	73	116	577	730	109	151	1265	1799
301	1060	59	221	487	1215	99	256	184	1804
1111	95	219	21	1272	273	251	57	1256	1804
629	695	123	138	858	966	168	190	160	1908
523	1134	103	230	649	1266	127	255	368	2102
176	1019	36	209	438	1197	88	245	1218	2121
1352	991	265	203	1534	1200	300	243	1279	2130
1066	34	208	8	1524	838	300	173	784	2201
1	838	0	173	415	1284	80	259	785	2201
475	575	94	123	700	930	142	202	3506	2203
846	320	172	67	981	464	199	96	1119	2275
662	571	126	116	1550	1461	300	289	1121	2275
845	108	168	22	1028	296	203	58	1122	2276
427	512	82	109	593	751	113	155	1113	2291
753	1026	143	203	1136	1460	223	296	1116	2294
1298	587	269	125	1452	737	300	155	1137	2295
865	1313	176	277	981	1429	199	300	1119	2311
662	108	126	20	1550	999	300	194	1121	2312
314	179	65	40	732	800	159	177	1123	2319
1056	157	229	34	1369	471	286	91	1123	2321
494	238	108	53	645	389	139	84	1133	2343
931	856	180	180	1104	1032	216	217	1140	2346
931	1244	180	237	1104	1421	216	274	1140	2350
931	962	180	201	1347	1453	263	300	1140	2360
1347	1	263	0	1521	185	297	35	1140	2361
127	227	22	48	272	402	51	83	1143	2362
35	1065	6	217	469	1457	91	294	670	2456
992	431	194	87	1164	710	226	138	640	6137
176	588	36	121	438	852	88	174	1218	6871
