b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	153	60	32	461	256	82	54	33	3
921	1043	184	209	1244	1315	248	265	39	3
327	320	56	65	856	687	161	142	42	5
298	501	59	109	645	884	134	191	44	6
701	234	137	51	864	400	172	87	46	7
248	982	53	202	367	1097	79	227	47	7
934	757	177	156	1354	1072	258	221	52	5
895	330	170	67	1236	797	237	165	68	14
559	725	115	145	845	1044	174	211	71	17
206	696	39	138	429	1001	81	197	83	15
252	638	51	129	848	1149	168	231	99	18
265	388	50	70	611	772	113	143	104	19
892	1008	183	187	1069	1218	218	228	110	19
1199	391	243	81	1346	536	274	111	128	22
617	369	119	69	882	658	174	130	153	24
348	727	66	144	581	993	113	198	157	24
629	1167	123	240	858	1444	168	295	160	26
273	1236	49	259	439	1384	84	290	179	27
966	504	186	97	1211	709	234	138	181	28
266	827	51	165	487	1053	99	213	184	29
1171	59	233	11	1319	245	264	50	190	29
773	1034	154	207	914	1238	183	249	191	28
1	816	0	162	549	1272	108	253	200	32
851	1133	156	226	1328	1414	250	283	202	32
658	421	131	86	849	612	170	125	206	33
44	779	9	160	373	918	73	188	225	36
26	1169	4	240	266	1441	54	296	227	36
934	1264	180	265	1054	1401	206	295	235	82
1	645	0	133	781	1421	169	300	237	39
781	1	169	0	1046	281	225	60	237	40
85	629	16	128	507	1186	93	237	238	38
685	1135	131	226	904	1372	174	274	239	38
282	283	54	62	480	488	93	103	247	44
185	1253	36	255	314	1378	64	282	254	46
1	476	0	97	157	607	31	124	254	47
1	1031	0	224	470	1350	93	293	256	45
333	418	60	81	459	550	83	107	265	51
665	1169	131	231	1032	1513	202	300	267	51
506	1312	92	263	672	1477	125	296	272	53
1195	1	236	0	1391	186	275	36	274	54
35	14	8	3	175	154	37	32	277	57
781	561	155	111	1104	964	216	188	293	56
1094	782	214	149	1328	1018	258	193	293	60
745	262	151	50	982	567	200	111	295	60
1157	1066	223	223	1511	1224	299	254	297	55
949	493	185	89	1148	692	228	132	304	61
945	1340	179	267	1095	1486	211	298	305	62
886	1172	173	233	1003	1296	196	257	320	69
1	369	0	74	194	563	39	113	342	70
1241	843	245	172	1456	1060	290	218	346	70
1241	339	245	69	1456	913	290	189	346	133
196	271	39	52	583	755	116	148	353	72
761	993	153	201	1377	1300	276	259	358	73
1355	1	258	0	1544	171	294	33	359	76
224	468	45	93	647	832	127	166	377	88
118	470	24	90	320	678	62	129	380	83
889	1059	178	210	1082	1347	219	268	380	88
530	425	103	88	979	714	197	148	382	90
547	892	98	172	877	1200	163	233	384	85
255	948	53	187	459	1205	96	242	389	74
485	1146	98	235	782	1449	163	300	396	97
587	918	108	188	741	1061	137	215	397	100
517	913	91	186	934	1428	178	295	398	99
1254	729	247	147	1473	1015	291	204	399	104
235	1081	47	218	432	1294	88	262	404	104
1136	1	231	0	1414	250	288	51	406	106
872	1108	173	230	1041	1393	211	295	414	67
359	773	77	159	575	939	124	196	416	106
490	628	94	119	659	887	130	172	418	80
994	1264	189	265	1127	1408	218	296	421	82
439	26	87	5	661	237	127	45	422	93
1	419	0	86	635	1184	130	245	436	110
592	218	109	45	752	362	138	71	451	114
772	58	151	12	873	165	172	34	454	117
1060	894	208	178	1331	1274	263	256	454	119
877	502	178	100	1108	706	227	142	455	116
747	606	151	121	921	789	187	158	460	117
20	249	3	52	331	554	63	112	463	119
546	676	113	140	668	796	137	164	468	122
60	1021	12	203	284	1245	57	247	472	125
813	1032	165	205	1109	1313	229	266	484	118
1	21	0	4	146	166	31	35	489	127
58	1	10	0	316	340	64	72	492	126
614	925	121	185	1180	1262	237	256	494	127
1128	372	224	76	1510	821	300	165	499	128
1	821	0	165	208	1028	43	207	500	128
221	45	44	8	409	251	84	52	503	138
641	537	118	105	987	963	190	196	513	131
1191	908	234	181	1373	1090	269	217	516	79
1007	928	198	183	1303	1279	260	255	518	137
583	1	121	0	929	534	193	107	541	136
923	1273	176	247	1043	1384	202	271	547	138
1017	565	205	117	1461	1017	297	212	551	139
805	1140	161	230	1089	1446	216	290	557	143
1168	508	221	105	1396	815	266	164	573	142
1188	720	228	144	1333	863	252	168	574	34
734	17	140	4	1577	719	300	139	580	145
1	719	0	139	187	881	36	171	581	145
535	487	100	98	864	825	167	166	583	144
168	834	30	168	410	1103	75	219	585	144
346	208	65	43	767	752	151	152	592	154
940	972	181	196	1125	1196	218	240	599	154
848	371	164	77	1334	647	262	132	612	153
573	873	108	177	850	1153	166	232	613	153
702	47	140	9	886	256	180	55	614	149
