b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	301	138	61	947	669	190	134	206	145
521	1	113	0	709	205	151	39	639	191
499	55	109	12	707	279	154	60	817	483
371	253	76	51	811	635	169	134	903	853
962	1121	205	234	1236	1422	264	299	933	601
962	15	205	3	1406	568	300	121	933	603
1	568	0	121	124	692	26	147	934	603
299	28	61	5	490	484	99	103	1134	710
931	934	180	187	1173	1149	228	228	1140	713
1037	346	212	69	1298	581	268	119	2167	1505
207	530	41	106	523	848	104	170	2550	860
1088	566	212	111	1292	772	258	156	3034	1181
733	674	141	137	944	966	185	197	3040	1185
