b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	631	85	121	570	777	117	153	44	77
402	401	78	80	845	1073	166	208	49	80
61	1239	12	231	204	1416	41	266	174	158
283	858	59	171	535	1070	109	214	206	184
275	322	49	62	639	773	121	150	265	220
1	201	0	38	1041	919	224	191	237	232
1049	200	211	35	1409	558	287	111	551	247
1091	546	220	98	1498	692	299	125	349	344
772	901	151	169	1147	1504	226	286	454	372
1	247	0	45	617	921	127	176	487	380
5	371	1	69	152	508	31	97	623	489
603	439	118	81	1097	691	210	129	623	523
440	1302	90	246	1012	1590	200	300	646	548
659	199	122	36	779	345	146	67	659	579
530	1405	104	267	667	1578	129	299	711	624
311	166	60	28	780	679	154	133	722	626
873	948	175	181	1381	1481	276	287	787	648
66	497	15	93	187	666	40	127	837	725
424	766	88	147	825	1016	172	199	903	781
8	1145	2	228	432	1506	88	296	909	788
39	410	9	85	222	605	48	125	943	807
1143	241	223	49	1306	412	254	82	1027	911
436	877	86	163	595	1028	115	191	470	929
57	672	11	126	187	802	33	148	1106	932
315	600	63	117	632	901	131	182	1124	943
85	367	16	70	253	537	50	104	1144	966
290	1	58	0	947	441	189	88	1146	969
915	397	192	81	1076	568	227	118	1178	1034
845	766	174	146	977	899	199	171	1194	1066
521	1097	96	210	960	1543	187	300	241	1067
839	388	166	76	1367	820	269	158	1454	1192
1104	1145	214	225	1276	1341	246	262	1452	1344
572	1	109	0	935	356	176	69	2052	2015
1	210	0	35	341	427	62	77	2277	2053
1387	618	268	120	1549	797	296	150	2279	2055
778	648	155	118	1169	871	228	157	2285	2096
1024	695	193	137	1434	942	273	185	2474	2232
256	219	47	39	941	866	181	162	2494	2233
157	1	28	0	321	193	61	40	2495	2234
809	1396	161	269	968	1564	192	300	2496	2234
365	252	74	50	654	861	131	164	2496	2236
1	220	0	45	253	473	48	93	2498	2237
482	76	97	14	1167	540	232	105	2498	2238
1106	334	205	63	1404	663	265	129	2501	2241
741	1	135	0	1114	294	208	56	2499	2242
1114	1030	208	205	1549	1424	288	278	2499	2242
791	460	154	81	1356	1238	263	231	2506	2244
401	1035	80	209	734	1362	150	277	2502	2246
1156	825	216	167	1578	1057	300	211	2479	2251
1	801	0	158	140	909	29	181	2490	2264
269	890	55	162	514	1088	102	201	2550	2325
116	1060	23	210	367	1279	70	251	2867	2332
936	1222	191	237	1205	1551	240	299	2857	2684
979	243	189	48	1186	442	231	88	1236	3260
1035	1035	203	202	1302	1317	256	261	1227	3289
137	77	28	15	273	197	56	40	1296	3303
751	566	134	101	1052	898	196	169	1863	3325
68	387	15	75	188	492	41	97	1469	3329
