b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	419	242	85	1346	580	274	119	128	545
945	1155	179	227	1062	1276	205	254	305	4
478	1043	90	218	660	1211	128	253	394	447
443	770	88	149	921	1093	179	210	422	246
7	571	1	118	559	1041	115	211	436	43
1072	600	220	119	1182	709	246	145	480	135
252	137	50	27	412	332	83	67	690	100
638	446	121	89	815	604	159	124	1102	261
1060	1	230	0	1369	302	286	54	1123	353
81	595	15	123	216	738	43	152	1176	391
776	8	153	2	1035	250	208	51	2160	429
793	630	158	126	1024	861	206	173	2493	82
