b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1011	191	201	1422	1524	267	298	211	342
336	521	64	99	776	977	153	192	722	514
734	257	141	49	1055	450	205	90	2356	2915
209	912	43	180	723	1280	141	246	2373	2920
78	41	16	6	261	345	53	66	2382	2819
865	660	176	128	1434	1177	290	228	2456	2539
440	745	85	145	626	919	122	181	2931	2378
292	1292	56	264	463	1461	91	298	3202	3299
818	535	159	102	1468	1427	300	290	3377	2559
59	34	13	6	197	183	45	39	3378	2560
746	880	150	170	1207	1340	249	270	3467	2993
526	6	101	1	890	257	172	50	3617	3249
