b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1057	222	217	1432	1226	267	248	8	544
629	709	123	143	881	1044	173	208	160	475
26	296	4	60	197	899	40	184	227	3457
945	1186	179	245	1062	1307	205	272	305	3055
398	309	78	64	572	486	114	101	353	1094
87	570	16	121	469	939	91	193	670	714
393	378	80	74	609	600	123	117	679	281
1	551	0	116	430	783	85	162	725	719
1	344	0	71	215	579	42	117	897	2215
662	187	126	36	1546	1014	299	196	1121	586
1111	427	219	85	1239	591	245	119	1256	425
93	26	18	5	485	489	98	99	1288	393
60	941	11	188	381	1156	78	234	2089	4165
784	1	155	0	1035	183	208	39	2160	1293
1309	1065	252	211	1558	1266	300	250	2452	1329
890	811	171	163	1110	1036	216	209	3175	4885
890	1184	171	234	1110	1398	216	278	3175	5863
176	1165	35	233	298	1350	63	273	3448	2927
