b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	335	177	66	1030	494	206	97	13	452
215	55	42	9	455	381	90	72	26	667
653	1306	129	244	780	1441	154	270	47	978
68	518	14	92	269	741	54	136	78	1673
225	562	42	111	651	959	117	178	97	1941
1215	705	241	143	1506	967	300	195	89	2147
127	796	25	165	277	950	55	196	90	2150
1251	595	246	119	1388	750	276	152	99	2156
353	773	68	157	522	942	100	189	104	2289
306	950	60	184	459	1159	92	225	106	2371
1211	1275	243	269	1309	1373	265	291	119	2752
806	762	167	149	921	877	190	172	137	2999
419	18	82	3	646	241	126	46	183	3598
573	1133	115	226	841	1400	167	277	206	3954
35	1107	6	215	173	1230	34	240	221	4152
266	1361	49	273	389	1482	74	298	232	4309
947	926	191	185	1200	1347	243	264	233	4312
1123	228	227	44	1262	369	255	71	233	4313
424	1060	86	214	761	1451	158	296	239	4406
186	659	36	127	567	1063	116	211	250	4593
323	895	67	174	871	1042	178	206	260	4670
1201	1101	245	207	1362	1449	279	273	258	4706
55	731	11	151	616	967	125	202	270	4789
974	127	199	23	1157	317	235	60	271	4866
697	146	144	31	871	552	178	115	291	5057
430	907	89	178	663	1143	140	230	298	5128
1284	856	250	174	1413	985	277	201	305	5293
1234	110	252	22	1466	370	300	77	319	5396
223	515	42	103	339	640	67	129	340	5675
978	682	196	139	1148	841	234	173	360	6007
1215	1147	247	223	1392	1328	280	257	401	6337
78	262	14	53	530	842	102	167	399	6338
336	34	65	7	501	192	99	39	422	6573
787	1153	162	231	942	1314	195	265	441	6839
549	243	114	47	682	380	141	74	447	6866
1277	220	272	44	1388	331	294	66	447	6876
619	918	129	180	785	1084	165	216	455	7023
685	845	132	179	845	1005	165	212	479	7270
1225	519	248	104	1475	729	297	145	502	7879
240	710	51	142	458	958	95	195	501	7929
594	923	116	193	794	1401	156	294	511	8007
51	474	11	92	313	775	63	151	512	8010
99	1	22	0	306	212	62	41	512	8011
179	1178	38	230	364	1361	75	266	520	8261
489	452	100	83	662	809	136	156	536	8443
1171	786	246	155	1372	936	288	188	544	8572
1260	868	253	162	1497	1225	300	233	559	9073
715	1154	141	238	937	1397	186	289	590	9390
450	405	88	80	671	628	130	122	604	9584
12	1063	2	202	207	1399	44	273	613	9747
1117	623	224	121	1298	789	266	158	612	9749
96	399	19	73	297	626	63	122	613	9749
448	873	90	171	676	1103	137	219	638	10217
1146	924	249	188	1385	1192	300	243	652	10405
744	1213	151	241	872	1350	176	268	667	10692
1083	85	214	15	1338	567	267	109	673	10865
