b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	767	188	161	1310	1406	258	281	7	41
951	838	186	171	1144	1237	227	256	9	46
22	419	3	81	215	572	44	113	53	204
1185	53	237	9	1342	195	271	39	55	214
1185	621	237	114	1303	897	263	170	55	215
725	1225	136	234	1283	1429	250	280	86	380
210	1277	43	256	466	1437	92	285	99	356
1183	950	248	192	1433	1260	298	258	116	410
261	104	53	21	459	250	98	54	116	514
261	640	53	131	459	955	98	198	116	515
1056	1317	221	269	1383	1469	291	300	144	502
1284	78	241	15	1613	491	298	98	161	555
3	663	1	128	142	805	33	156	199	657
925	1201	187	248	1272	1426	260	295	238	801
1234	605	252	121	1471	791	300	159	258	876
738	968	152	204	975	1394	206	294	263	844
948	522	192	109	1441	1185	292	249	264	847
709	97	152	22	851	481	184	103	267	861
745	880	155	177	900	1448	188	299	268	885
52	38	10	8	523	151	106	35	270	856
942	126	194	24	1402	807	287	163	270	887
14	892	2	183	689	1151	137	233	281	907
897	250	175	50	1107	604	218	122	287	926
35	61	7	13	500	1115	102	229	297	957
504	808	101	154	723	1048	145	202	304	993
450	856	89	170	659	1402	129	278	349	1095
856	103	174	20	1060	235	218	48	359	1138
450	49	91	9	736	354	154	71	361	1145
1063	601	210	117	1425	877	281	174	368	1164
306	167	63	32	632	419	141	92	371	1167
402	1	86	0	632	214	141	50	371	1169
14	177	3	35	520	1091	102	213	375	1133
1263	660	253	133	1447	964	290	193	377	1179
275	66	64	15	413	184	93	40	394	1212
275	76	64	15	413	194	93	40	394	1213
201	1301	41	260	530	1468	106	292	417	1267
56	390	11	80	382	890	77	183	417	1269
1180	899	232	182	1479	1051	300	216	421	1280
669	753	139	153	947	1048	198	211	433	1306
755	1341	156	268	903	1494	188	300	433	1307
24	307	5	58	738	1185	148	232	445	1349
150	668	28	132	623	1382	125	271	456	1373
299	549	63	115	948	827	212	180	466	1403
972	470	199	99	1188	1319	247	276	468	1412
217	232	43	47	684	529	137	109	471	1420
692	1286	147	264	823	1466	174	300	472	1423
151	329	32	66	482	654	102	131	472	1423
781	564	158	116	1251	767	255	157	485	1469
696	1	149	0	945	175	199	38	498	1524
750	18	153	3	1268	872	255	175	530	1614
1121	163	228	30	1318	462	266	88	532	1620
854	674	165	127	1373	1013	273	199	537	1630
264	536	56	113	823	1217	176	262	544	1651
48	484	9	93	147	773	30	155	554	1676
24	465	4	88	316	654	62	127	556	1688
9	7	2	1	585	817	118	171	575	1748
184	180	38	39	633	446	128	90	581	1767
35	155	7	35	155	271	34	61	587	1787
391	307	78	61	995	464	187	89	592	1793
836	314	166	62	1135	1238	231	255	593	1798
385	634	78	129	1244	1194	247	244	594	1799
897	898	176	180	1015	1250	202	250	594	1800
910	836	172	161	1214	998	237	195	600	1815
339	47	68	10	1089	421	215	86	611	1845
403	740	81	146	591	1186	118	235	611	1846
1028	598	203	124	1490	1264	291	254	611	1847
729	1	147	0	930	282	190	61	613	1853
435	1328	98	272	678	1444	154	300	615	1857
435	433	98	95	859	1239	194	270	615	1858
962	531	218	114	1337	850	299	184	615	1859
285	1019	58	217	1317	1369	273	293	616	1859
532	606	109	127	685	975	140	206	616	1861
323	515	65	106	527	723	106	147	620	1873
716	507	155	108	1026	781	222	167	635	1912
448	187	90	37	640	354	130	71	638	1921
1261	439	261	90	1409	617	295	132	642	1938
339	588	69	124	601	1054	119	216	643	1939
970	977	199	186	1196	1461	246	286	651	1961
687	65	149	12	860	338	187	74	652	1963
857	887	167	173	1173	1078	232	210	654	1970
1166	1091	231	226	1497	1446	300	300	654	1972
897	8	175	1	1173	423	232	84	654	1972
1	1	0	0	163	191	32	37	655	1973
1	556	0	112	513	1476	105	297	657	1979
1105	919	231	193	1441	1390	300	289	662	2012
450	688	92	143	682	863	145	185	664	2005
1115	501	233	97	1419	946	291	183	664	2009
827	9	164	2	1178	587	239	124	665	2012
506	555	105	110	960	1156	198	229	667	2018
1000	1	196	0	1419	299	283	61	670	2028
1293	229	247	47	1566	1304	299	253	672	2039
733	375	143	69	1265	853	252	164	673	2042
852	203	168	41	1185	809	236	160	673	2043
242	1086	43	201	804	1471	145	273	674	2044
639	821	114	153	870	1496	157	278	674	2046
