b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	224	234	44	1394	344	281	69	276	261
455	744	94	161	621	939	132	205	259	289
448	909	90	187	676	1131	137	233	638	340
1257	171	260	37	1409	359	295	81	642	361
443	1	88	0	669	262	133	51	643	363
1	1053	0	211	163	1251	32	250	655	394
1284	439	257	90	1448	682	293	138	657	402
418	235	87	47	863	834	174	168	386	528
58	268	10	58	551	1033	107	217	437	565
609	832	122	170	868	1133	176	236	570	596
230	402	49	87	458	658	95	140	501	644
1	621	0	128	140	783	28	161	667	808
510	1320	106	261	678	1520	139	300	667	810
1067	472	224	96	1377	831	289	169	544	840
39	1059	8	219	155	1177	34	245	587	970
