b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	105	3	22	215	258	44	54	53	391
1185	772	237	151	1289	1205	260	238	55	407
82	720	16	144	265	887	54	177	106	653
1089	587	226	111	1383	1130	291	227	144	844
261	274	53	57	463	536	99	115	116	863
547	1100	110	220	674	1227	136	246	149	872
1081	582	217	119	1414	744	292	156	175	974
143	880	30	172	673	1230	138	242	258	1308
1250	1171	255	228	1471	1344	300	264	258	1310
993	621	201	124	1315	1139	264	227	276	1361
1210	116	248	23	1329	282	271	56	285	1396
697	566	144	120	880	731	180	152	291	1420
185	347	39	72	426	626	90	133	320	1549
1269	482	251	95	1433	628	282	123	368	1771
1215	93	247	19	1411	280	283	54	401	1870
1	621	0	124	323	1347	66	272	417	1928
755	284	156	54	947	483	198	96	433	1989
854	1138	177	235	952	1243	198	257	458	2091
696	143	149	32	945	568	199	122	498	2304
498	220	111	48	764	665	165	141	598	2734
435	1258	98	262	727	1409	166	299	615	2795
1159	1170	231	229	1423	1306	284	258	670	2993
960	1250	189	240	1185	1463	236	285	673	3010
