b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1258	145	236	1171	1638	220	300	5	39
659	93	123	16	1171	460	226	88	15	127
918	812	191	161	1102	1230	225	242	20	149
1030	861	192	166	1394	1305	266	254	23	190
120	1330	22	260	418	1500	78	293	60	446
241	1079	47	200	1023	1484	203	278	91	617
154	883	33	170	398	1244	83	240	208	1332
1235	610	252	124	1454	1178	300	246	209	1387
1001	1275	199	252	1160	1499	231	298	245	1616
998	862	198	169	1218	1286	243	260	255	1669
455	187	94	37	621	357	132	75	259	1693
1	618	0	122	395	1213	83	244	262	1704
1141	119	237	22	1404	462	297	100	262	1705
221	171	43	32	496	347	106	73	262	1705
101	388	23	79	300	542	66	113	265	1719
520	1303	109	251	678	1448	140	279	271	1759
601	834	118	159	975	1385	199	270	289	1842
333	649	62	122	537	1077	105	208	299	1907
794	1061	161	206	1128	1355	231	267	314	2006
1234	926	252	187	1466	1217	300	249	319	2032
1063	161	210	29	1390	729	274	143	368	2305
1289	43	266	9	1404	476	291	93	383	2363
692	504	136	100	1304	1193	260	230	388	2378
519	516	104	98	1077	1203	217	228	392	2396
68	668	13	133	374	1257	78	250	408	2471
1113	374	231	74	1365	885	284	178	414	2515
705	1	145	0	1053	554	215	113	415	2519
293	507	60	94	514	919	108	178	416	2523
1	365	0	70	281	1031	58	205	417	2526
1120	40	222	7	1518	626	300	123	511	3023
1188	415	235	82	1405	957	282	195	512	3024
17	536	4	107	283	939	61	189	525	3088
161	825	33	165	402	1217	84	247	526	3091
598	1	115	0	965	536	192	107	546	3190
4	43	1	10	198	318	39	64	556	3253
1178	414	237	81	1316	551	266	111	565	3306
130	443	25	83	260	579	53	112	569	3325
248	81	49	17	504	492	102	96	572	3341
169	328	34	65	393	669	78	138	574	3351
1233	347	250	66	1403	605	280	110	574	3361
976	593	197	119	1252	964	252	192	577	3376
815	76	158	15	1282	628	252	126	582	3403
520	846	110	177	652	1003	138	211	584	3412
55	32	12	7	286	793	62	168	587	3429
87	989	19	198	334	1297	78	265	615	3573
442	47	89	8	640	271	130	52	638	3680
1146	471	249	98	1300	608	284	129	652	3742
750	4	145	1	1294	543	260	117	656	3770
1	1041	0	206	225	1452	42	286	657	3774
255	29	49	6	549	571	112	118	657	3775
1115	5	233	1	1413	498	290	98	664	3817
1	813	0	167	144	982	29	201	667	3834
1079	1285	213	234	1260	1535	251	284	673	3882
947	170	186	31	1185	449	236	87	673	3882
1	1137	0	218	169	1510	30	282	674	3884
